date,prediction,confidence_interval
2025-03-01,105.74674709472606,"[93.09850403587618, 118.39499015357595]"
2025-04-01,107.04087987338033,"[93.667538030895, 120.41422171586566]"
2025-05-01,106.27086189586836,"[92.74761490575519, 119.79410888598154]"
2025-06-01,107.51100870234741,"[93.74373078708568, 121.27828661760914]"
2025-07-01,106.84296791632488,"[92.92580562453483, 120.76013020811493]"
2025-08-01,107.98631091195817,"[93.83690918964054, 122.1357126342758]"
2025-09-01,107.41016300568056,"[93.11112860150017, 121.70919740986095]"
2025-10-01,108.46627491739228,"[93.9454526257873, 122.98709720899727]"
2025-11-01,107.97293279566787,"[93.30292924726558, 122.64293634407016]"
2025-12-01,108.95043972338516,"[94.06796092741021, 123.8329185193601]"
2026-01-01,108.5317148949103,"[93.5006777308248, 123.56275205899578]"
2026-02-01,109.43838992153232,"[94.20321579620118, 124.67356404686346]"
2026-03-01,109.08690363782736,"[93.70394008629498, 124.46986718935975]"
2026-04-01,109.92975118229985,"[94.35015046971662, 125.50935189488308]"
2026-05-01,109.63885436393043,"[93.9123565263497, 125.36535220151117]"
2026-06-01,110.42418619282063,"[94.50782557394118, 126.34054681170008]"
2026-07-01,110.18788727394784,"[94.12562503377028, 126.2501495141254]"
2026-08-01,110.92139099639331,"[94.67540968632916, 127.16737230645747]"
2026-09-01,110.7342909046258,"[94.34348886120961, 127.12509294804198]"
2026-10-01,111.42109169396072,"[94.85216353151749, 127.99001985640395]"
2026-11-01,111.27832525991354,"[94.56572695210284, 127.99092356772425]"
2026-12-01,111.92304147177208,"[95.03742701121482, 128.80865593232934]"
2027-01-01,111.82022463251221,"[94.79214656263954, 128.84830270238487]"
2027-02-01,112.4270179229736,"[95.23060846893773, 129.62342737700948]"
