date,prediction,confidence_interval
2025-03-01,126.78228322216405,"[95.79658823835095, 157.76797820597716]"
2025-04-01,126.81073991371586,"[82.9903498280514, 170.63112999938033]"
2025-05-01,126.83919660526767,"[73.17039858547129, 180.50799462506404]"
2025-06-01,126.86765329681948,"[64.89626332919329, 188.83904326444568]"
2025-07-01,126.8961099883713,"[57.60998967449096, 196.18223030225164]"
2025-08-01,126.9245666799231,"[51.02542464406474, 202.82370871578146]"
2025-09-01,126.95302337147491,"[44.972580243803904, 208.93346649914594]"
2025-10-01,126.98148006302672,"[39.34069989169781, 214.62226023435562]"
2025-11-01,127.00993675457853,"[34.052851803139234, 219.96702170601782]"
2025-12-01,127.03839344613034,"[29.05302241402677, 225.02376447823391]"
2026-01-01,127.06685013768215,"[24.29892600797666, 229.83477426738764]"
2026-02-01,127.09530682923396,"[19.757710789641195, 234.43290286882672]"
2026-03-01,127.12376352078577,"[15.403251450760308, 238.84427559081124]"
2026-04-01,127.15222021233758,"[11.214365691829016, 243.09007473284615]"
2026-05-01,127.18067690388939,"[7.1735962609185435, 247.18775754686024]"
2026-06-01,127.2091335954412,"[3.266353660188784, 251.1519135306936]"
2026-07-01,127.23759028699301,"[-0.5197030144397132, 254.99488358842575]"
2026-08-01,127.26604697854482,"[-4.195123278448577, 258.7272172355382]"
2026-09-01,127.29450367009663,"[-7.769009459719811, 262.35801679991306]"
2026-10-01,127.32296036164844,"[-11.249280266112223, 265.8952009894091]"
2026-11-01,127.35141705320025,"[-14.642875670936732, 269.3457097773372]"
2026-12-01,127.37987374475206,"[-17.95591833640667, 272.7156658259108]"
2027-01-01,127.40833043630387,"[-21.193842338819778, 276.01050321142753]"
2027-02-01,127.43678712785568,"[-24.36149694386104, 279.2350711995724]"
