date,prediction,confidence_interval
2025-03-01,411.79617460661956,"[341.10877512212744, 482.4835740911117]"
2025-04-01,399.3775476265693,"[321.77470588065125, 476.98038937248737]"
2025-05-01,390.5080238000886,"[308.3501927928737, 472.6658548073035]"
2025-06-01,386.488863661835,"[301.44316648750504, 471.534560836165]"
2025-07-01,384.21465481579435,"[296.84722303413093, 471.58208659745776]"
2025-08-01,382.8901701754811,"[293.49406836215235, 472.28627198880986]"
2025-09-01,382.0026678758636,"[290.73222462117695, 473.27311113055026]"
2025-10-01,381.33004630386375,"[288.281131491362, 474.37896111636553]"
2025-11-01,380.760969912894,"[286.0008110525896, 475.52112877319837]"
2025-12-01,380.24276552311096,"[283.82429308718247, 476.66123795903945]"
2026-01-01,379.7499483680999,"[281.718317075643, 477.7815796605569]"
2026-02-01,379.27029325233116,"[279.6660270508139, 478.8745594538484]"
2026-03-01,378.7979138642121,"[277.6584493379953, 479.9373783904289]"
2026-04-01,378.32997781213777,"[275.69045974937404, 480.9694958749015]"
2026-05-01,377.86511959023403,"[273.7588381100112, 481.97140107045686]"
2026-06-01,377.4026791134055,"[271.86133230949616, 482.94402591731483]"
2026-07-01,376.9423353841113,"[269.996204198071, 483.8884665701516]"
2026-08-01,376.4839304365618,"[268.1620072126902, 484.80585366043346]"
2026-09-01,376.02738469187994,"[266.3574755025168, 485.69729388124307]"
2026-10-01,375.5726562685885,"[264.5814669912846, 486.5638455458924]"
2026-11-01,375.11972142157913,"[262.8329327227116, 487.4065101204467]"
2026-12-01,374.6685651385589,"[261.1108991842271, 488.2262310928907]"
2027-01-01,374.21917661942024,"[259.4144571823044, 489.0238960565361]"
2027-02-01,373.77154710298856,"[257.7427541459915, 489.8003400599856]"
