date,prediction,confidence_interval
2025-03-01,181.59761997521457,"[163.79013269483335, 199.4051072555958]"
2025-04-01,179.18202856054484,"[154.5854321563355, 203.7786249647542]"
2025-05-01,176.8804220853296,"[147.44659000632265, 206.31425416433655]"
2025-06-01,174.68742192206443,"[141.46657229616392, 207.90827154796494]"
2025-07-01,172.59790324549252,"[136.2793826967881, 208.91642379419693]"
2025-08-01,170.60698305639315,"[131.68917902365195, 209.52478708913435]"
2025-09-01,168.71000877049374,"[127.57443355518447, 209.84558398580302]"
2025-10-01,166.90254734583894,"[123.85239389942126, 209.95270079225662]"
2025-11-01,165.18037492320843,"[120.46300145405304, 209.89774839236384]"
2025-12-01,163.53946695537422,"[117.36060278081025, 209.71833112993818]"
2026-01-01,161.97598880213042,"[114.5092611915332, 209.44271641272763]"
2026-02-01,160.4862867691169,"[111.87991171158896, 209.09266182664484]"
2026-03-01,159.06687956949577,"[109.44853661773921, 208.68522252125234]"
2026-04-01,157.71445018852705,"[107.19494197154978, 208.23395840550432]"
2026-05-01,156.42583813203217,"[105.1019062517072, 207.74977001235715]"
2026-06-01,155.19803204063052,"[103.15456915284881, 207.24149492841224]"
2026-07-01,154.02816265248936,"[101.3399809444117, 206.716344360567]"
2026-08-01,152.91349609814168,"[99.64676245679334, 206.18022973949002]"
2026-09-01,151.85142751170267,"[98.06484331418713, 205.6380117092182]"
2026-10-01,150.8394749435549,"[96.5852567989565, 205.09369308815332]"
2026-11-01,149.87527356027667,"[95.19997654720366, 204.55057057334966]"
2026-12-01,148.95657011825932,"[93.90178471053298, 204.01135552598566]"
2027-01-01,148.081217698099,"[92.68416417764188, 203.47827121855613]"
2027-02-01,147.2471706874576,"[91.54120946683028, 202.95313190808494]"
