date,prediction,confidence_interval
2025-03-01,166.16635129969177,"[150.42317229052642, 181.90953030885711]"
2025-04-01,164.49522170284732,"[146.6233961933204, 182.36704721237425]"
2025-05-01,165.47210664785877,"[146.379151088117, 184.56506220760053]"
2025-06-01,165.74049047386396,"[145.43629128290698, 186.04468966482094]"
2025-07-01,164.20924931362165,"[142.2620047363302, 186.1564938909131]"
2025-08-01,165.2126947233351,"[142.28367542278986, 188.14171402388033]"
2025-09-01,165.3218959237983,"[141.35386828803104, 189.28992355956558]"
2025-10-01,163.93144144996177,"[138.5987766595174, 189.26410624040614]"
2025-11-01,164.9437290270769,"[138.77292243961412, 191.11453561453968]"
2025-12-01,164.91115815397674,"[137.8093971656299, 192.0129191423236]"
2026-01-01,163.6604523731597,"[135.38227642663085, 191.93862831968855]"
2026-02-01,164.66599838314403,"[135.64708473958405, 193.684912026704]"
2026-03-01,164.50871459427717,"[134.63537173696005, 194.38205745159428]"
2026-04-01,163.3950416788025,"[132.48426832313788, 194.30581503446712]"
2026-05-01,164.38032947526298,"[132.79967696187026, 195.9609819886557]"
2026-06-01,164.11486313449024,"[131.73836668226943, 196.49135958671104]"
2026-07-01,163.13407695506797,"[129.82850315824095, 196.439650751895]"
2026-08-01,164.08757116499658,"[130.1660807190343, 198.00906161095884]"
2026-09-01,163.72977576174844,"[129.05983302233955, 198.39971850115734]"
2026-10-01,162.87653470142916,"[127.36509952433737, 198.38796987852095]"
2026-11-01,163.78858050637888,"[127.70368510845609, 199.87347590430167]"
2026-12-01,163.35351211052463,"[126.560105147457, 200.14691907359227]"
2027-01-01,162.62149971589847,"[125.05921822160326, 200.18378121019367]"
2027-02-01,163.48421042422711,"[125.38271283015916, 201.58570801829507]"
