date,prediction,confidence_interval
2025-03-01,224.88631141347827,"[208.21224969111586, 241.56037313584068]"
2025-04-01,222.22929116240098,"[201.33626386550932, 243.12231845929264]"
2025-05-01,221.87304249502196,"[199.09527313502275, 244.65081185502117]"
2025-06-01,221.51920197284872,"[197.02377458403134, 246.0146293616661]"
2025-07-01,221.16775331746717,"[195.08843028392806, 247.24707635100629]"
2025-08-01,220.8186803605009,"[193.26587834517807, 248.37148237582375]"
2025-09-01,220.47196704286742,"[191.5389766605364, 249.40495742519843]"
2025-10-01,220.12759741403923,"[189.89469253986815, 250.3605022882103]"
2025-11-01,219.7855556313102,"[188.3228337825721, 251.24827748004827]"
2025-12-01,219.44582595906658,"[186.8152439537848, 252.07640796434836]"
2026-01-01,219.10839276806317,"[185.36526962929668, 252.85151590682966]"
2026-02-01,218.7732405347042,"[183.96739495653054, 253.57908611287786]"
2026-03-01,218.44035384032932,"[182.61698340301587, 254.26372427764278]"
2026-04-01,218.10971737050414,"[181.31009055869134, 254.90934418231694]"
2026-05-01,217.78131591431574,"[180.043325436315, 255.51930639231648]"
2026-06-01,217.45513436367284,"[178.81374572284088, 256.0965230045048]"
2026-07-01,217.13115771261084,"[177.61877732994387, 256.6435380952778]"
2026-08-01,216.8093710566014,"[176.4561516786684, 257.1625904345344]"
2026-09-01,216.48975959186683,"[175.32385615351205, 257.6556630302216]"
2026-10-01,216.17230861469892,"[174.2200944893133, 258.12452274008456]"
2026-11-01,215.85700352078263,"[173.1432547553103, 258.57075228625496]"
2026-12-01,215.54382980452417,"[172.09188322399976, 258.9957763850486]"
2027-01-01,215.2327730583836,"[171.0646628511972, 259.40088326557]"
2027-02-01,214.92381897221216,"[170.06039540756257, 259.78724253686175]"
