date,prediction,confidence_interval
2025-03-01,100.55059011531979,"[66.72028093411885, 134.38089929652074]"
2025-04-01,59.90723202748593,"[-0.8160798150476438, 120.63054387001951]"
2025-05-01,30.301505564823472,"[-72.4303349071671, 133.03334603681404]"
2025-06-01,3.710790480776808,"[-160.62309779885905, 168.04467876041267]"
2025-07-01,-56.880177152564485,"[-298.5474236222215, 184.78706931709257]"
2025-08-01,-106.00708198054345,"[-438.72994478745557, 226.7157808263687]"
2025-09-01,-159.84574657959422,"[-606.5970510199286, 286.9055578607401]"
2025-10-01,-232.20783108587926,"[-811.6196162831129, 347.20395411135445]"
2025-11-01,-307.5296704493386,"[-1039.153785892214, 424.09444499353685]"
2025-12-01,-382.3658124420889,"[-1289.1835085574266, 524.451883673249]"
2026-01-01,-474.5407761917853,"[-1579.7460201336726, 630.6644677501018]"
2026-02-01,-570.8327915164238,"[-1896.7206589546186, 755.0550759217709]"
2026-03-01,-670.2777098882319,"[-2242.2218002031696, 901.6663804267058]"
2026-04-01,-781.6107861140288,"[-2625.147213917338, 1061.9256416892804]"
2026-05-01,-900.7614448658398,"[-3041.47512947415, 1239.95223974247]"
2026-06-01,-1023.3537865084066,"[-3488.4027136078253, 1441.6951405910118]"
2026-07-01,-1156.5748753869354,"[-3974.0163593155294, 1660.8666085416587]"
2026-08-01,-1297.888387298402,"[-4495.767052692899, 1899.9902780960947]"
2026-09-01,-1444.5699313240884,"[-5052.187616431711, 2163.0477537835345]"
2026-10-01,-1600.204708544447,"[-5647.653532014757, 2447.244114925863]"
2026-11-01,-1764.6665211030331,"[-6282.3560484413165, 2753.0230062352503]"
2026-12-01,-1935.3322228089994,"[-6954.515421614409, 3083.850975996411]"
2027-01-01,-2114.561921590081,"[-7667.329551206098, 3438.205708025936]"
2027-02-01,-2302.566822453845,"[-8421.39355974275, 3816.25991483506]"
