date,prediction,confidence_interval
2025-03-01,273.4065341252433,"[163.54196048017195, 383.27110777031464]"
2025-04-01,291.3191793465462,"[151.566961486628, 431.07139720646444]"
2025-05-01,303.3304028497808,"[123.76837946713988, 482.8924262324217]"
2025-06-01,291.0784505102127,"[43.360016486987945, 538.7968845334374]"
2025-07-01,288.62787912081177,"[-25.233731112600594, 602.4894893542241]"
2025-08-01,301.88049593501086,"[-73.66975404959072, 677.4307459196125]"
2025-09-01,296.28084387925475,"[-157.13586887940238, 749.6975566379119]"
2025-10-01,294.1455193604299,"[-240.48981296096355, 828.7808516818234]"
2025-11-01,301.2569221730061,"[-313.5263881298337, 916.0402324758459]"
2025-12-01,301.65158252989596,"[-400.8462013790632, 1004.1493664388552]"
2026-01-01,299.89451740679704,"[-495.62565382332093, 1095.414688636915]"
2026-02-01,304.40875586634183,"[-584.8720033227231, 1193.689515055407]"
2026-03-01,306.6945695683121,"[-680.8404488088394, 1294.2295879454637]"
2026-04-01,306.65796465568195,"[-783.8224778890055, 1397.1384072003696]"
2026-05-01,309.7129258364002,"[-885.784516908059, 1505.2103685808595]"
2026-06-01,312.77978034817465,"[-990.9129279864878, 1616.4724886828371]"
2026-07-01,314.1147727673425,"[-1101.7039486016138, 1729.933494136299]"
2026-08-01,316.8110077201023,"[-1213.7314712923755, 1847.35348673258]"
2026-09-01,320.1222444197893,"[-1327.8694142163704, 1968.1139030559489]"
2026-10-01,322.4976342591284,"[-1446.2389769455308, 2091.2342454637874]"
2026-11-01,325.34454595547226,"[-1566.8628250249408, 2217.5519169358854]"
2026-12-01,328.83391912550394,"[-1689.3974797975557, 2347.0653180485638]"
2027-01-01,331.94312029472314,"[-1815.1824055257903, 2479.0686461152363]"
2027-02-01,335.1768512324711,"[-1943.504181680311, 2613.857884145253]"
