date,prediction,confidence_interval
2025-03-01,123.6257435659559,"[102.64570362432201, 144.6057835075898]"
2025-04-01,122.81720592524417,"[90.57028730298941, 155.06412454749892]"
2025-05-01,124.18672298971673,"[80.44685865116216, 167.9265873282713]"
2025-06-01,124.53234376942463,"[62.099453040567326, 186.96523449828192]"
2025-07-01,124.26991307941218,"[44.0491477123699, 204.49067844645447]"
2025-08-01,125.07777812962381,"[26.21755433644435, 223.93800192280327]"
2025-09-01,125.27945178151342,"[4.2444093567974335, 246.3144942062294]"
2025-10-01,125.2185523749562,"[-18.30467641489105, 268.74178116480346]"
2025-11-01,125.66710903376377,"[-41.465393314788614, 292.79961138231613]"
2025-12-01,125.75637269424539,"[-67.13871768565286, 318.65146307414363]"
2026-01-01,125.72543117691616,"[-93.68326272639756, 345.13412508022986]"
2026-02-01,125.92214289452608,"[-121.16266032261058, 373.0069461116627]"
2026-03-01,125.90062888965117,"[-150.416932315522, 402.2181900948243]"
2026-04-01,125.81336070042357,"[-180.65544229088232, 432.28216369172947]"
2026-05-01,125.81294528393056,"[-211.93728436321214, 463.56317493107326]"
2026-06-01,125.67256249101827,"[-244.6333549394975, 495.978479921534]"
2026-07-01,125.48429480483064,"[-278.3526199358731, 529.3212095455344]"
2026-08-01,125.31265062497137,"[-313.1373584390702, 563.7626596890129]"
2026-09-01,125.04315774128618,"[-349.1487239674504, 599.2350394500228]"
2026-10-01,124.72929496274938,"[-386.1894801671857, 635.6480700926845]"
2026-11-01,124.39680431275143,"[-424.28559041963604, 673.0791990451389]"
2026-12-01,123.9882769806509,"[-463.504421939332, 711.4809759006338]"
2027-01-01,123.5337931862929,"[-503.74453121084866, 750.8121175834344]"
2027-02-01,123.04259211103789,"[-545.0198745915045, 791.1050588135804]"
