date,prediction,confidence_interval
2025-03-01,120.3723914204129,"[75.38088562574409, 165.3638972150817]"
2025-04-01,117.46757704802639,"[62.51289596253592, 172.42225813351683]"
2025-05-01,118.42439247637394,"[52.31302968728619, 184.5357552654617]"
2025-06-01,117.00828591695738,"[41.478191010231, 192.53838082368375]"
2025-07-01,117.1028525601649,"[32.614364007373965, 201.59134111295583]"
2025-08-01,115.59678937080764,"[22.428697519569027, 208.76488122204626]"
2025-09-01,115.337864422958,"[13.75629782730077, 216.91943101861523]"
2025-10-01,113.57785015949993,"[3.533740070197325, 223.62196024880254]"
2025-11-01,113.01841620386213,"[-5.419468323287731, 231.456300731012]"
2025-12-01,110.98729791607857,"[-16.05011868787581, 238.02471452003294]"
2026-01-01,110.13302689942623,"[-25.573276385884753, 245.8393301847372]"
2026-02-01,107.82889580333052,"[-36.857586021234326, 252.51537762789536]"
2026-03-01,106.680546568413,"[-47.15844137285242, 260.51953450967846]"
2026-04-01,104.10307854925546,"[-59.281522603245605, 267.4876797017565]"
2026-05-01,102.66089762560752,"[-70.52419910444043, 275.8459943556555]"
2026-06-01,99.80993538042596,"[-83.6367352206148, 283.2566059814667]"
2026-07-01,98.07411381198841,"[-95.9585308932636, 292.10675851724045]"
2026-08-01,94.94951964297661,"[-110.18880157431525, 300.08784086026844]"
2026-09-01,92.92024044204929,"[-123.70850455483092, 309.5489854389295]"
2026-10-01,89.52188094074324,"[-139.16861484291766, 318.2123767244042]"
2026-11-01,87.19932404944487,"[-153.99105300062834, 328.3897010995181]"
2026-12-01,83.52706847140193,"[-170.78052821514405, 337.83466515794794]"
2027-01-01,80.91141131195411,"[-186.9993478206589, 348.8221704445671]"
2027-02-01,76.96513137303118,"[-205.20745873412676, 359.1377214801891]"
