date,prediction,confidence_interval
2025-03-01,232.50384969679564,"[209.78551829626892, 255.22218109732236]"
2025-04-01,240.05372116647354,"[210.20448721097637, 269.9029551219707]"
2025-05-01,245.9086297543667,"[205.71819171242703, 286.0990677963064]"
2025-06-01,244.68658097653014,"[190.99927000247743, 298.37389195058284]"
2025-07-01,246.73072490634647,"[177.49302343678315, 315.96842637590976]"
2025-08-01,251.89331732443512,"[167.90908539591308, 335.8775492529571]"
2025-09-01,253.5861888371519,"[152.3580178921478, 354.814359782156]"
2025-10-01,255.62035516968635,"[136.09524350502647, 375.1454668343462]"
2025-11-01,259.26280482981747,"[120.64078543366747, 397.88482422596746]"
2025-12-01,262.3088719355045,"[103.66681208805201, 420.950931782957]"
2026-01-01,264.78288804333164,"[84.82229562429052, 444.74348046237276]"
2026-02-01,268.05555920418215,"[66.02898991750445, 470.0821284908599]"
2026-03-01,271.36299254586993,"[46.357965730925, 496.36801936081486]"
2026-04-01,274.41409854732194,"[25.489239080084133, 523.3389580145597]"
2026-05-01,277.67817513984573,"[3.948957473211408, 551.4073928064801]"
2026-06-01,281.153880413213,"[-18.17606990238704, 580.483830728813]"
2026-07-01,284.55670340902583,"[-41.23959232775036, 610.352999145802]"
2026-08-01,288.04118287595804,"[-65.04207509702923, 641.1244408489454]"
2026-09-01,291.6745395172657,"[-89.48959921795029, 672.8386782524817]"
2026-10-01,295.3585023171927,"[-114.6749455663259, 705.3919502007113]"
2026-11-01,299.09364809357345,"[-140.5977351232603, 738.7850313104072]"
2026-12-01,302.94040946923275,"[-167.1714087309458, 773.0522276694113]"
2027-01-01,306.8687598027568,"[-194.42058852690758, 808.1581081324211]"
2027-02-01,310.8646622820397,"[-222.35275020276163, 844.0820747668411]"
