date,prediction,confidence_interval
2025-03-01,205.27074325101532,"[184.792905711233, 225.74858079079763]"
2025-04-01,204.02810174018066,"[182.7243572931228, 225.3318461872385]"
2025-05-01,208.4753771539893,"[186.8300467730448, 230.1207075349338]"
2025-06-01,206.5615731500161,"[184.6609135212125, 228.4622327788197]"
2025-07-01,206.2905018605754,"[183.64653574995845, 228.93446797119236]"
2025-08-01,210.10235058487763,"[187.1752556340433, 233.02944553571194]"
2025-09-01,207.98114952676823,"[184.7567643760181, 231.20553467751836]"
2025-10-01,208.52004716524905,"[184.63592686840164, 232.40416746209647]"
2025-11-01,211.6462607682525,"[187.5147644276578, 235.77775710884717]"
2025-12-01,209.52090768732018,"[185.05565001456583, 233.98616536007452]"
2026-01-01,210.69603877543827,"[185.65055424604947, 235.74152330482707]"
2026-02-01,213.13740409974673,"[187.86461146515063, 238.41019673434283]"
2026-03-01,211.16712590257785,"[185.53187915221142, 236.80237265294429]"
2026-04-01,212.80541453258044,"[186.66204906981085, 238.94877999535004]"
2026-05-01,214.6025624655583,"[188.24099002796592, 240.96413490315066]"
2026-06-01,212.90285021208413,"[186.1591007403315, 239.64659968383677]"
2026-07-01,214.84184916408995,"[187.6528862019441, 242.0308121262358]"
2026-08-01,216.06420374382475,"[188.6584661760708, 243.4699413115787]"
2026-09-01,214.7095889206697,"[186.91107526909178, 242.5081025722476]"
2026-10-01,216.80465677287492,"[188.61403967756377, 244.99527386818608]"
2026-11-01,217.5401084786996,"[189.12891987862326, 245.95129707877595]"
2026-12-01,216.56872793329796,"[187.7625993530107, 245.37485651358523]"
2027-01-01,218.69760282568197,"[189.5429415836582, 247.85226406770573]"
2027-02-01,219.0433517326616,"[189.6610079102041, 248.4256955551191]"
