date,prediction,confidence_interval
2025-03-01,642.8691521425346,"[597.0575899300784, 688.6807143549909]"
2025-04-01,645.9890563497623,"[580.6637666415073, 711.3143460580173]"
2025-05-01,649.051586833806,"[568.3052306191959, 729.7979430484162]"
2025-06-01,652.0573414352447,"[557.8712467709639, 746.2434360995254]"
2025-07-01,655.0069179946569,"[548.5366667712502, 761.4771692180635]"
2025-08-01,657.9009143526214,"[539.8714517061444, 775.9303769990984]"
2025-09-01,660.739928349717,"[531.6141449613782, 789.8657117380559]"
2025-10-01,663.5245578265225,"[523.5891116711686, 803.4600039818764]"
2025-11-01,666.2554006236164,"[515.6696471314165, 816.8411541158164]"
2025-12-01,668.9330545815776,"[507.7592588281809, 830.1068503349743]"
2026-01-01,671.558117540985,"[499.7812564611554, 843.3349786208146]"
2026-02-01,674.131187342417,"[491.67255162360476, 856.5898230612293]"
2026-03-01,676.6528618264524,"[483.3797636179361, 869.9259600349687]"
2026-04-01,679.12373883367,"[474.8566684460021, 883.3908092213379]"
2026-05-01,681.5444162046485,"[466.06246962180535, 897.0263627874917]"
2026-06-01,683.9154917799667,"[456.9605924689361, 910.8703910909974]"
2026-07-01,686.2375634002033,"[447.5178231252926, 924.957303675114]"
2026-08-01,688.511228905937,"[437.7036808698276, 939.3187769420463]"
2026-09-01,690.7370861377465,"[427.4899520344952, 953.9842202409977]"
2026-10-01,692.9157329362105,"[416.8503379725992, 968.9811278998218]"
2026-11-01,695.0477671419078,"[405.7601848240646, 984.335349459751]"
2026-12-01,697.1337865954172,"[394.19627272982416, 1000.0713004610102]"
2027-01-01,699.1743891373173,"[382.13664874682183, 1016.2121295278129]"
2027-02-01,701.1701726081869,"[369.5604922083593, 1032.7798530080145]"
