date,prediction,confidence_interval
2025-03-01,191.50200003162337,"[118.1483328672138, 264.8556671960329]"
2025-04-01,246.26117109353254,"[81.78228617795659, 410.74005600910846]"
2025-05-01,302.51603067104674,"[26.5578741072311, 578.4741872348624]"
2025-06-01,360.2819106345326,"[-44.735485638520004, 765.2993069075852]"
2025-07-01,419.5741428543566,"[-130.24005253873014, 969.3883382474432]"
2025-08-01,480.40805920088525,"[-228.626932976624, 1189.4430513783946]"
2025-09-01,542.7989915444851,"[-338.8904679781307, 1424.4884510671009]"
2025-10-01,606.7622717555225,"[-460.2378489270916, 1673.7623924381367]"
2025-11-01,672.3132317043644,"[-592.0246598644844, 1936.6511232732132]"
2025-12-01,739.467203261377,"[-733.7145660474195, 2212.6489725701736]"
2026-01-01,808.2395182969269,"[-884.8527025414978, 2501.3317391353517]"
2026-02-01,878.6455086813805,"[-1045.0473317629228, 2802.3383491256836]"
2026-03-01,950.7005062851047,"[-1213.956748828896, 3115.3577613991056]"
2026-04-01,1024.4198429784656,"[-1391.2796577406734, 3440.1193436976046]"
2026-05-01,1099.8188506318302,"[-1576.7479236050126, 3776.385624868673]"
2026-06-01,1176.9128611155645,"[-1770.1209995539195, 4123.946721785049]"
2026-07-01,1255.7172063000353,"[-1971.1815638957128, 4482.615976495783]"
2026-08-01,1336.247218055609,"[-2179.7320509730152, 4852.226487084233]"
2026-09-01,1418.5182282526523,"[-2395.5918545874774, 5232.628311092782]"
2026-10-01,1502.5455687615317,"[-2618.595046080071, 5623.686183603135]"
2026-11-01,1588.3445714526138,"[-2848.5884921067104, 6025.277635011938]"
2026-12-01,1675.9305681962649,"[-3085.430286964972, 6437.291423357502]"
2027-01-01,1765.3188908628515,"[-3328.988435430323, 6859.6262171560265]"
2027-02-01,1856.5248713227402,"[-3579.1397372582996, 7292.18947990378]"
