date,prediction,confidence_interval
2025-03-01,114.3475379367868,"[76.50568491402257, 152.18939095955102]"
2025-04-01,119.26240792157905,"[69.27828432483271, 169.2465315183254]"
2025-05-01,133.8229086938024,"[66.32345456727643, 201.32236282032835]"
2025-06-01,141.06613780487706,"[49.875846269338936, 232.2564293404152]"
2025-07-01,147.71206185163396,"[30.88599044423262, 264.5381332590353]"
2025-08-01,158.85287950147335,"[16.553742304579572, 301.1520166983671]"
2025-09-01,168.64518409702703,"[-3.1083699809454686, 340.3987381749995]"
2025-10-01,177.3240950566522,"[-25.55676292113472, 380.2049530344391]"
2025-11-01,187.83181756919046,"[-47.45608148831144, 423.11971662669237]"
2025-12-01,198.53843946529187,"[-71.10462783830607, 468.1815067688898]"
2026-01-01,208.7860468916519,"[-97.12897756200977, 514.7010713453135]"
2026-02-01,219.72964759684925,"[-123.80511081402824, 563.2644060077267]"
2026-03-01,231.14309554749784,"[-151.63216753543335, 613.918358630429]"
2026-04-01,242.54771558700986,"[-181.08161630569384, 666.1770474797136]"
2026-05-01,254.3099243561061,"[-211.6167679999651, 720.2366167121774]"
2026-06-01,266.4944033528706,"[-243.1667035904366, 776.1555102961779]"
2026-07-01,278.8888720965513,"[-275.97991177337605, 833.7576559664788]"
2026-08-01,291.57170321569095,"[-309.89900033242486, 893.0424067638068]"
2026-09-01,304.61913340134515,"[-344.82309343336897, 954.0613602360593]"
2026-10-01,317.95840299928483,"[-380.825903346025, 1016.7427093445947]"
2026-11-01,331.5933788552242,"[-417.8750246114369, 1081.0617823218854]"
2026-12-01,345.56530434395773,"[-455.9026800352188, 1147.0332887231343]"
2027-01-01,359.8577315410837,"[-494.91744265378225, 1214.6329057359496]"
2027-02-01,374.4638159688696,"[-534.909586919697, 1283.837218857436]"
