date,prediction,confidence_interval
2025-03-01,166.89921560771825,"[156.04169375128006, 177.75673746415643]"
2025-04-01,174.20718832299158,"[158.86391180388028, 189.55046484210288]"
2025-05-01,178.88516152462302,"[156.64980998253705, 201.12051306670898]"
2025-06-01,180.27834688249433,"[149.3775386896494, 211.17915507533925]"
2025-07-01,188.60533862624814,"[148.9598328771043, 228.25084437539198]"
2025-08-01,190.63970719418268,"[141.3386211764075, 239.94079321195787]"
2025-09-01,197.0481044855279,"[136.81253281123966, 257.28367615981614]"
2025-10-01,201.37469707514657,"[130.15531386796187, 272.5940802823313]"
2025-11-01,207.32307816183834,"[123.92463422265706, 290.7215221010196]"
2025-12-01,211.73768784974544,"[115.7750107064202, 307.7003649930707]"
2026-01-01,218.51484617059717,"[109.22016468682243, 327.8095276543719]"
2026-02-01,223.00263443384245,"[99.86032895089828, 346.1449399167866]"
2026-03-01,229.97725588899172,"[92.25290585923642, 367.701605918747]"
2026-04-01,235.13229359971984,"[82.40481551855632, 387.85977168088334]"
2026-05-01,242.1246612269677,"[73.65461645423079, 410.5947059997046]"
2026-06-01,247.80780724906435,"[63.17949209112297, 432.43612240700577]"
2026-07-01,255.07094370828548,"[53.616657817897334, 456.5252295986736]"
2026-08-01,261.13410361524626,"[42.40943602758614, 479.8587712029064]"
2026-09-01,268.6998383466756,"[32.08639004750165, 505.3132866458496]"
2026-10-01,275.203737122015,"[20.2584541459685, 530.1490200980616]"
2026-11-01,283.0277835795041,"[9.15508596085516, 556.9004811981531]"
2026-12-01,289.9940228831476,"[-3.2440726140566767, 583.2321183803518]"
2027-01-01,298.1070340549982,"[-15.067490064728133, 611.2815581747245]"
2027-02-01,305.5100866677388,"[-28.040993669192574, 639.0611670046701]"
