date,prediction,confidence_interval
2025-03-01,101.50673127298775,"[77.68206334595062, 125.33139920002488]"
2025-04-01,98.34885216585849,"[72.13901534232872, 124.55868898938826]"
2025-05-01,100.09449921631358,"[72.36396445959187, 127.82503397303529]"
2025-06-01,101.08168293144523,"[72.89911343344558, 129.2642524294449]"
2025-07-01,102.43597574301238,"[72.14523495050327, 132.7267165355215]"
2025-08-01,102.2336259332641,"[70.08429594757166, 134.38295591895653]"
2025-09-01,102.69646699238339,"[68.82174152965362, 136.57119245511316]"
2025-10-01,103.21708175722137,"[68.22558017543037, 138.20858333901236]"
2025-11-01,104.06710521332174,"[67.80260284617881, 140.33160758046466]"
2025-12-01,104.57408871145675,"[67.00972640716671, 142.1384510157468]"
2026-01-01,105.08962360348713,"[66.17851548016304, 144.0007317268112]"
2026-02-01,105.58018142028524,"[65.47490707082369, 145.6854557697468]"
2026-03-01,106.19073926237289,"[64.93493935782735, 147.44653916691843]"
2026-04-01,106.76576843417305,"[64.38926733862883, 149.14226952971728]"
2026-05-01,107.33011453458448,"[63.82760367640746, 150.83262539276149]"
2026-06-01,107.86708431369081,"[63.27540530685698, 152.45876332052464]"
2026-07-01,108.42749301082253,"[62.77870282739383, 154.07628319425123]"
2026-08-01,108.9907961706439,"[62.315446418504926, 155.66614592278287]"
2026-09-01,109.55629280094111,"[61.87029312946694, 157.24229247241527]"
2026-10-01,110.11254622957526,"[61.43533945475173, 158.7897530043988]"
2026-11-01,110.67028638000274,"[61.02159024666559, 160.31898251333988]"
2026-12-01,111.22916647158615,"[60.62996855332562, 161.82836438984668]"
2027-01-01,111.79037029013526,"[60.25795111383958, 163.32278946643095]"
2027-02-01,112.3500335813381,"[59.900521420621665, 164.79954574205453]"
