date,prediction,confidence_interval
2025-03-01,184.21911060467383,"[171.28961153976002, 197.14860966958764]"
2025-04-01,195.79000001165244,"[172.2278400533142, 219.35215996999068]"
2025-05-01,210.5116172521629,"[170.10938644290323, 250.91384806142256]"
2025-06-01,225.10818740667523,"[160.47146034942529, 289.74491446392517]"
2025-07-01,243.2119000695974,"[148.11483771668756, 338.3089624225072]"
2025-08-01,266.37572048206846,"[134.85184519342062, 397.8995957707163]"
2025-09-01,289.6759354638806,"[113.01861327548565, 466.3332576522755]"
2025-10-01,316.7967277887865,"[87.55351798425144, 546.0399375933215]"
2025-11-01,347.6093289891944,"[57.71652314367111, 637.5021348347177]"
2025-12-01,380.4391996146545,"[20.886057467200715, 739.9923417621083]"
2026-01-01,416.185409046224,"[-22.14234290013843, 854.5131609925863]"
2026-02-01,455.73905114471364,"[-70.5208040457365, 981.9989063351638]"
2026-03-01,497.6610623471192,"[-126.53572188638674, 1121.8578465806252]"
2026-04-01,542.6677898652543,"[-189.5731682704262, 1274.9087480009348]"
2026-05-01,591.1215934214824,"[-259.5071653399998, 1441.7503521829647]"
2026-06-01,642.4671165774505,"[-337.3698902611925, 1622.3041234160935]"
2026-07-01,696.8487287910485,"[-423.29885077514734, 1816.9963083572443]"
2026-08-01,754.6681445337292,"[-517.0812553904946, 2026.417544457953]"
2026-09-01,815.5606306227457,"[-619.4813226341425, 2250.602583879634]"
2026-10-01,879.6291557911238,"[-730.6590530542314, 2489.917364636479]"
2026-11-01,947.0856992236974,"[-850.63374435708, 2744.8051428044746]"
2026-12-01,1017.7999573944802,"[-979.8442741410748, 3015.444188930035]"
2027-01-01,1091.7795757676986,"[-1118.555439145322, 3302.114590680719]"
2027-02-01,1169.1885714577613,"[-1266.8294331925697, 3605.206576108092]"
