date,prediction,confidence_interval
2025-03-01,167.92204743596693,"[158.2053688940115, 177.63872597792235]"
2025-04-01,167.2447233371189,"[156.2687010967314, 178.2207455775064]"
2025-05-01,166.88810759959503,"[154.27880457811088, 179.49741062107918]"
2025-06-01,166.90938905754945,"[152.87906820705993, 180.93970990803896]"
2025-07-01,166.71869960487655,"[151.44734320586377, 181.99005600388932]"
2025-08-01,166.58806028783658,"[150.1566514203297, 183.01946915534347]"
2025-09-01,166.45253363782842,"[148.94887688576588, 183.95619038989096]"
2025-10-01,166.31352984249162,"[147.80537190518413, 184.8216877797991]"
2025-11-01,166.17735501474036,"[146.7218249834226, 185.6328850460581]"
2025-12-01,166.040881915285,"[145.68759610383358, 186.39416772673644]"
2026-01-01,165.90490606106636,"[144.6969302874019, 187.1128818347308]"
2026-02-01,165.76938609870126,"[143.7447905206187, 187.79398167678383]"
2026-03-01,165.63425408816505,"[142.82698933975988, 188.44151883657022]"
2026-04-01,165.49954449841658,"[141.94014473917096, 189.0589442576622]"
2026-05-01,165.36524636649466,"[141.08138354520293, 189.6491091877864]"
2026-06-01,165.23135916296678,"[140.2482711732522, 190.21444715268137]"
2026-07-01,165.09788232297802,"[139.43871849540596, 190.75704615055008]"
2026-08-01,164.96481418409792,"[138.6509150364571, 191.27871333173874]"
2026-09-01,164.8321536113652,"[137.88328039807834, 191.78102682465203]"
2026-10-01,164.6998993450032,"[137.13442459416876, 192.26537409583761]"
2026-11-01,164.56805013349782,"[136.40311722408893, 192.7329830429067]"
2026-12-01,164.43660474086735,"[135.6882627450663, 193.1849467366684]"
2027-01-01,164.30556192892556,"[134.98888044816795, 193.62224340968316]"
2027-02-01,164.17492046484682,"[134.30408812906012, 194.04575280063352]"
