date,prediction,confidence_interval
2025-03-01,169.82455248955617,"[162.34089206348585, 177.30821291562648]"
2025-04-01,170.10709366229565,"[161.24246261110113, 178.97172471349018]"
2025-05-01,170.51435242472414,"[159.87712555500747, 181.1515792944408]"
2025-06-01,170.3238219428949,"[158.28875260094316, 182.35889128484666]"
2025-07-01,170.83384180406358,"[157.47548379115113, 184.19219981697603]"
2025-08-01,170.53244680296135,"[155.91887930157702, 185.14601430434567]"
2025-09-01,171.00202629284286,"[155.2227194060598, 186.7813331796259]"
2025-10-01,170.64338633721596,"[153.71167619742772, 187.5750964770042]"
2025-11-01,171.04966520750156,"[153.03523792236908, 189.06409249263405]"
2025-12-01,170.64047185742947,"[151.5400030029249, 189.74094071193406]"
2026-01-01,170.9788878481115,"[150.84617450161136, 191.11160119461164]"
2026-02-01,170.51869991480103,"[149.34274484245333, 191.69465498714874]"
2026-03-01,170.7874692762437,"[148.6109869448636, 192.9639516076238]"
2026-04-01,170.27476511114392,"[147.08236276007503, 193.4671674622128]"
2026-05-01,170.47252237590214,"[146.298955390875, 194.6460893609293]"
2026-06-01,169.9056202513009,"[144.73269675870887, 195.0785437438929]"
2026-07-01,170.0310593716512,"[143.8875455640582, 196.1745731792442]"
2026-08-01,169.40825736033685,"[142.27406364276706, 196.54245107790663]"
2026-09-01,169.46007722778998,"[141.35927348671999, 197.56088096885998]"
2026-10-01,168.77967437997054,"[139.6908238187436, 197.86852494119748]"
2026-11-01,168.7565706354242,"[138.69993513350954, 198.81320613733885]"
2026-12-01,168.01687010462223,"[136.9700192713563, 199.06372093788815]"
2027-01-01,167.91753398653017,"[135.89755697143335, 199.937511001627]"
2027-02-01,167.11684341235042,"[134.10055209734577, 200.13313472735507]"
