date,prediction,confidence_interval
2025-03-01,210.47863160769714,"[157.12174815154566, 263.8355150638486]"
2025-04-01,282.5452349320192,"[170.55272813592114, 394.5377417281172]"
2025-05-01,380.33291927731284,"[171.65524150680739, 589.0105970478182]"
2025-06-01,496.8494889823079,"[152.26235292318057, 841.4366250414353]"
2025-07-01,633.9873735769619,"[118.41033107601709, 1149.5644160779066]"
2025-08-01,793.9312827207818,"[60.52776606122313, 1527.3347993803404]"
2025-09-01,973.4707308052974,"[-22.22274109679404, 1969.164202707389]"
2025-10-01,1175.4581138052022,"[-131.34831166854133, 2482.2645392789454]"
2025-11-01,1398.816963294143,"[-271.61401524026064, 3069.2479418285466]"
2025-12-01,1643.555656750522,"[-443.681500497936, 3730.79281399898]"
2026-01-01,1910.6665891812872,"[-650.5153878906135, 4471.8485662531875]"
2026-02-01,2199.388445843871,"[-894.5039550233687, 5293.280846711111]"
2026-03-01,2510.4245676892733,"[-1177.1709868825797, 6198.020122261127]"
2026-04-01,2843.785541342935,"[-1501.0608738833052, 7188.631956569176]"
2026-05-01,3199.448023180365,"[-1867.8672528513139, 8266.763299212043]"
2026-06-01,3577.822207934771,"[-2279.4743514922325, 9435.118767361775]"
2026-07-01,3978.837044374608,"[-2737.853631353345, 10695.52772010256]"
2026-08-01,4402.730326231335,"[-3244.6194580078427, 12050.080110470513]"
2026-09-01,4849.657214062394,"[-3801.5918383658463, 13500.906266490634]"
2026-10-01,5319.692460844826,"[-4410.427594385965, 15049.812516075617]"
2026-11-01,5813.050698167342,"[-5072.728870534012, 16698.830266868696]"
2026-12-01,6329.830827865029,"[-5790.135988041186, 18449.797643771242]"
2027-01-01,6870.185744431895,"[-6564.17033038265, 20304.54181924644]"
2027-02-01,7434.271883899269,"[-7396.365838578374, 22264.90960637691]"
