date,prediction,confidence_interval
2025-03-01,164.65031157557289,"[153.7086526587886, 175.59197049235718]"
2025-04-01,164.03572380239262,"[148.65443235063952, 179.41701525414572]"
2025-05-01,163.42851013436422,"[144.7025709897718, 182.15444927895663]"
2025-06-01,162.82858209360188,"[141.33401529924356, 184.3231488879602]"
2025-07-01,162.235852263818,"[138.34619243675024, 186.12551209088576]"
2025-08-01,161.65023427758553,"[135.63442198914993, 187.66604656602112]"
2025-09-01,161.0716428037533,"[133.13603515340046, 189.00725045410613]"
2025-10-01,160.49999353501232,"[130.80987270769833, 190.1901143623263]"
2025-11-01,159.9352031756113,"[128.62710965924828, 191.2432966919743]"
2025-12-01,159.37718942921938,"[126.56658086198408, 192.1877979964547]"
2026-01-01,158.82587098693477,"[124.61216945585682, 193.03957251801273]"
2026-02-01,158.28116751543703,"[122.75124284791201, 193.81109218296206]"
2026-03-01,157.74299964528169,"[120.9736637267569, 194.51233556380646]"
2026-04-01,157.2112889593351,"[119.27113670241926, 195.15144121625093]"
2026-05-01,156.68595798134825,"[117.63676081926128, 195.73515514343524]"
2026-06-01,156.16693016466766,"[116.06471365602792, 196.2691466733074]"
2026-07-01,155.65412988108153,"[114.55002249855028, 196.75823726361278]"
2026-08-01,155.14748240979998,"[113.08839486184979, 197.20656995775016]"
2026-09-01,154.6469139265673,"[111.67609051528993, 197.61773733784466]"
2026-10-01,154.15235149290498,"[110.30982318810815, 197.9948797977018]"
2026-11-01,153.66372304548375,"[108.98668392375595, 198.34076216721155]"
2026-12-01,153.18095738562306,"[107.7040805043091, 198.65783426693702]"
2027-01-01,152.70398416891675,"[106.45968899251062, 198.94827934532287]"
2027-02-01,152.23273389498294,"[105.25141454110278, 199.2140532488631]"
