date,prediction,confidence_interval
2025-03-01,179.15062262453273,"[169.21161818204888, 189.08962706701658]"
2025-04-01,178.29952778409603,"[167.3476275613008, 189.25142800689125]"
2025-05-01,179.7468063066741,"[167.74540917865136, 191.74820343469685]"
2025-06-01,179.48335528535256,"[165.72945758246973, 193.23725298823538]"
2025-07-01,179.2302254188471,"[164.20158288588956, 194.25886795180466]"
2025-08-01,179.22670285099676,"[162.89169178692342, 195.5617139150701]"
2025-09-01,178.81862000371294,"[161.04847707076163, 196.58876293666424]"
2025-10-01,178.29871558347378,"[159.11822946650585, 197.4792017004417]"
2025-11-01,177.6976139979513,"[157.04928173710238, 198.3459462588002]"
2025-12-01,176.90797136837242,"[154.71237569617386, 199.10356704057097]"
2026-01-01,175.97868664556856,"[152.17198428446537, 199.78538900667175]"
2026-02-01,174.91256384689976,"[149.41062636418255, 200.41450132961697]"
2026-03-01,173.69123716853898,"[146.40007818107327, 200.98239615600468]"
2026-04-01,172.3220829654886,"[143.14397646649957, 201.50018946447761]"
2026-05-01,170.80441322454166,"[139.63256390483545, 201.97626254424787]"
2026-06-01,169.1343155380309,"[135.85500075988398, 202.41363031617783]"
2026-07-01,167.31211235849807,"[131.8059531342594, 202.81827158273674]"
2026-08-01,165.3367217443147,"[127.47812633140803, 203.19531715722138]"
2026-09-01,163.2065748876971,"[122.86438187111455, 203.54876790427963]"
2026-10-01,160.92079861026974,"[117.95872753800762, 203.88286968253186]"
2026-11-01,158.47827617006885,"[112.75506739172195, 204.20148494841575]"
2026-12-01,155.87781807033576,"[107.24754803521091, 204.50808810546062]"
2027-01-01,153.1183489062612,"[101.43068963924132, 204.80600817328104]"
2027-02-01,150.19875118976938,"[95.29916235406978, 205.09834002546899]"
