date,prediction,confidence_interval
2025-03-01,-9.136074043581402,"[-160.58464088151055, 142.31249279434775]"
2025-04-01,-198.63258303172603,"[-677.5550026078271, 280.289836544375]"
2025-05-01,-466.1332873565775,"[-1493.3074431228158, 561.0408684096608]"
2025-06-01,-812.4478862749081,"[-2642.4078820126165, 1017.5121094628003]"
2025-07-01,-1238.3860790434903,"[-4155.491489443406, 1678.7193313564255]"
2025-08-01,-1744.7575649190965,"[-6060.37742058031, 2570.862290742117]"
2025-09-01,-2332.372043158499,"[-8382.737549640835, 3717.993463323838]"
2025-10-01,-3002.039213018471,"[-11146.537049280922, 5142.45862324398]"
2025-11-01,-3754.5687737557837,"[-14374.342712467507, 6865.20516495594]"
2025-12-01,-4590.770424627211,"[-18087.548573913817, 8906.007724659397]"
2026-01-01,-5511.453864889523,"[-22306.546837229296, 11283.639107450248]"
2026-02-01,-6517.428793799494,"[-27050.86100759374, 14016.003419994753]"
2026-03-01,-7609.504910613896,"[-32339.251967068303, 17120.242145840515]"
2026-04-01,-8788.4919145895,"[-38189.80410564717, 20612.820276468174]"
2026-05-01,-10055.19950498308,"[-44619.99638673287, 24509.59737676671]"
2026-06-01,-11410.437381051408,"[-51646.761792612546, 28825.88703050973]"
2026-07-01,-12855.015242051255,"[-59286.53764509026, 33576.507160987756]"
2026-08-01,-14389.742787239395,"[-67555.30864774981, 38775.82307327103]"
2026-09-01,-16015.4297158726,"[-76468.64404240329, 44437.7846106581]"
2026-10-01,-17732.885727207646,"[-86041.7299476213, 50575.95849320601]"
2026-11-01,-19542.9205205013,"[-96289.39771050056, 57203.556669497964]"
2026-12-01,-21446.34379501034,"[-107226.14892719437, 64333.46133717369]"
2027-01-01,-23443.965249991532,"[-118866.1776554129, 71978.24715542982]"
2027-02-01,-25536.594584701652,"[-131223.3902410134, 80150.2010716101]"
