date,prediction,confidence_interval
2025-03-01,191.95818483229263,"[104.75887747430056, 279.1574921902847]"
2025-04-01,197.17868744642186,"[98.67929013767764, 295.6780847551661]"
2025-05-01,199.72852226609754,"[99.97712080896348, 299.4799237232316]"
2025-06-01,201.588841501566,"[101.49214954134816, 301.68553346178385]"
2025-07-01,203.2735098790958,"[102.95050157348469, 303.5965181847069]"
2025-08-01,204.91581193661258,"[104.36866163381995, 305.4629622394052]"
2025-09-01,206.55031857797866,"[105.75334954820981, 307.3472876077475]"
2025-10-01,208.18599669021978,"[107.10437091806591, 309.26762246237365]"
2025-11-01,209.82517207491904,"[108.41980697008502, 311.23053717975307]"
2025-12-01,211.46844799082035,"[109.69743155268358, 313.23946442895715]"
2026-01-01,213.11598090918707,"[110.93502890471444, 315.2969329136597]"
2026-02-01,214.7678114150195,"[112.1304626616333, 317.4051601684057]"
2026-03-01,216.4239500351211,"[113.28169402483667, 319.5662060454055]"
2026-04-01,218.0843994998995,"[114.38679028365137, 321.78200871614763]"
2026-05-01,219.74916051755878,"[115.44393140979493, 324.05438962532264]"
2026-06-01,221.41823327179057,"[116.45141588475217, 326.38505065882896]"
2026-07-01,223.09161781024022,"[117.4076657906078, 328.77556982987267]"
2026-08-01,224.76931414526584,"[118.3112310591298, 331.2273972314019]"
2026-09-01,226.4513222800728,"[119.16079278972691, 333.74185177041863]"
2026-10-01,228.1376422154925,"[119.95516557560349, 336.3201188553815]"
2026-11-01,229.82827395174058,"[120.69329880318732, 338.96324910029387]"
2026-12-01,231.52321748887303,"[121.37427691334375, 341.6721580644023]"
2027-01-01,233.22247282690432,"[121.99731863495792, 344.4476270188507]"
2027-02-01,234.9260399658382,"[122.56177522220305, 347.2903047094734]"
