date,prediction,confidence_interval
2025-03-01,168.63877413521587,"[160.35054813558315, 176.92700013484858]"
2025-04-01,169.3168152748355,"[160.91600498217935, 177.71762556749167]"
2025-05-01,169.56268901972857,"[160.69684133573827, 178.42853670371886]"
2025-06-01,170.24637104524632,"[160.6919909826308, 179.80075110786183]"
2025-07-01,170.51371244415765,"[160.53776069677974, 180.48966419153555]"
2025-08-01,171.17697946858638,"[160.59575490626074, 181.75820403091203]"
2025-09-01,171.46373483183262,"[160.4918521144566, 182.43561754920864]"
2025-10-01,172.10853984347216,"[160.59291456723741, 183.6241651197069]"
2025-11-01,172.41285194630794,"[160.53009479935497, 184.2956090932609]"
2025-12-01,173.04096110205492,"[160.6621791026953, 185.41974310141455]"
2026-01-01,173.36115038997755,"[160.63401097859867, 186.08828980135644]"
2026-02-01,173.9741608884347,"[160.78927953742038, 187.15904223944904]"
2026-03-01,174.30870848047164,"[160.7909876595517, 187.82642930139158]"
2026-04-01,174.90806472523715,"[160.96410053740814, 188.85202891306616]"
2026-05-01,175.25559704321327,"[160.99196980123992, 189.51922428518662]"
2026-06-01,175.84260525991928,"[161.1791632283555, 190.50604729148307]"
2026-07-01,176.20188012815578,"[161.23020254259103, 191.17355771372053]"
2026-08-01,176.777721583177,"[161.4287539423207, 192.1266892240333]"
2026-09-01,177.1476156579538,"[161.50049233051197, 192.7947389853956]"
2026-10-01,177.71335861255665,"[161.70839145611478, 193.7183257689985]"
2026-11-01,178.09285601412748,"[161.7987471010509, 194.38696492720405]"
2026-12-01,178.649466535033,"[162.0144846154512, 195.28444845461482]"
2027-01-01,179.0376485671516,"[162.12167664579133, 195.95362048851186]"
2027-02-01,179.5860003029128,"[162.34410325043692, 196.82789735538867]"
