date,prediction,confidence_interval
2025-03-01,131.4639188393891,"[98.04646306707276, 164.88137461170544]"
2025-04-01,132.26642009998807,"[98.73529828112873, 165.7975419188474]"
2025-05-01,133.07511736961655,"[99.42928816236378, 166.72094657686932]"
2025-06-01,133.89001064827454,"[100.1284432672293, 167.65157802931978]"
2025-07-01,134.71109993596204,"[100.83277410265515, 168.58942576926893]"
2025-08-01,135.53838523267905,"[101.54229112372293, 169.53447934163518]"
2025-09-01,136.37186653842556,"[102.25700473144246, 170.48672834540866]"
2025-10-01,137.2115438532016,"[102.97692527062947, 171.44616243577372]"
2025-11-01,138.05741717700712,"[103.70206302788304, 172.4127713261312]"
2025-12-01,138.90948650984217,"[104.43242822966097, 173.38654479002338]"
2026-01-01,139.76775185170672,"[105.16803104045108, 174.36747266296237]"
2026-02-01,140.63221320260078,"[105.90888156103685, 175.3555448441647]"
2026-03-01,141.50287056252438,"[106.65498982685511, 176.35075129819364]"
2026-04-01,142.37972393147749,"[107.40636580644406, 177.3530820565109]"
2026-05-01,143.2627733094601,"[108.16301939997958, 178.3625272189406]"
2026-06-01,144.15201869647223,"[108.92496043789762, 179.37907695504683]"
2026-07-01,145.04746009251386,"[109.69219867960095, 180.40272150542677]"
2026-08-01,145.949097497585,"[110.46474381224763, 181.43345118292237]"
2026-09-01,146.85693091168565,"[111.24260544961979, 182.47125637375152]"
2026-10-01,147.7709603348158,"[112.02579313107005, 183.5161275385616]"
2026-11-01,148.69118576697548,"[112.81431632054378, 184.56805521340718]"
2026-12-01,149.61760720816466,"[113.60818440567499, 185.62703001065432]"
2027-01-01,150.55022465838334,"[114.40740669695371, 186.69304261981296]"
2027-02-01,151.48903811763154,"[115.21199242696292, 187.76608380830015]"
