date,prediction,confidence_interval
2025-03-01,175.1553660514912,"[161.73926882542736, 188.57146327755504]"
2025-04-01,176.67658800523125,"[162.5970932742887, 190.7560827361738]"
2025-05-01,178.09444229573324,"[163.99144575355996, 192.19743883790653]"
2025-06-01,178.53428674903208,"[163.34503968245065, 193.7235338156135]"
2025-07-01,179.20181453793109,"[163.70001989389226, 194.7036091819699]"
2025-08-01,180.13363305208227,"[164.0487948254383, 196.21847127872624]"
2025-09-01,180.7849840951179,"[164.36365043869233, 197.20631775154345]"
2025-10-01,181.60429071572574,"[164.61609137709382, 198.59249005435765]"
2025-11-01,182.3175365589884,"[165.00033075655307, 199.63474236142372]"
2025-12-01,183.12313343293155,"[165.3001755899421, 200.946091275921]"
2026-01-01,183.84015443719363,"[165.67840869345918, 202.0019001809281]"
2026-02-01,184.6373467783529,"[166.01536460686188, 203.25932894984393]"
2026-03-01,185.36534254431757,"[166.40395921268114, 204.326725875954]"
2026-04-01,186.1526310473228,"[166.76450766306863, 205.540754431577]"
2026-05-01,186.8886176588286,"[167.16302232806063, 206.61421298959655]"
2026-06-01,187.6692762174741,"[167.543948730655, 207.79460370429322]"
2026-07-01,188.41103007219493,"[167.95197968935352, 208.87008045503634]"
2026-08-01,189.18660928207657,"[168.3496471481355, 210.02357141601766]"
2026-09-01,189.93280251961406,"[168.76716066114008, 211.09844437808803]"
2026-10-01,190.70452766907778,"[169.17899020076845, 212.2300651373871]"
2026-11-01,191.45406366533254,"[169.6056422514839, 213.30248507918117]"
2026-12-01,192.22288541470328,"[170.02972641715783, 214.41604441224874]"
2027-01-01,192.97494544969615,"[170.46511235444783, 215.48477854494448]"
2027-02-01,193.74157293254615,"[170.89996702392838, 216.5831788411639]"
