date,prediction,confidence_interval
2025-03-01,165.29218678062418,"[159.97625700545038, 170.60811655579798]"
2025-04-01,165.17931919036525,"[157.67131094588066, 172.68732743484983]"
2025-05-01,165.06674760792288,"[155.8833925178091, 174.25010269803664]"
2025-06-01,164.9544712569836,"[154.36431783574872, 175.54462467821847]"
2025-07-01,164.84248936326992,"[153.01781298477448, 176.66716574176536]"
2025-08-01,164.73080115453504,"[151.7944322691601, 177.66717003991]"
2025-09-01,164.6194058605574,"[150.6647609618633, 178.57405075925152]"
2025-10-01,164.50830271313544,"[149.60960647066673, 179.40699895560414]"
2025-11-01,164.3974909460823,"[148.61561850487223, 180.1793633872924]"
2025-12-01,164.28696979522059,"[147.67306279624833, 180.90087679419284]"
2026-01-01,164.17673849837692,"[146.77458008869638, 181.57889690805746]"
2026-02-01,164.06679629537692,"[145.9144446014021, 182.21914798935174]"
2026-03-01,163.95714242803982,"[145.08809619750093, 182.8261886585787]"
2026-04-01,163.84777614017324,"[144.29183202826337, 183.4037202520831]"
2026-05-01,163.738696677568,"[143.5225958302559, 183.95479752488006]"
2026-06-01,163.62990328799293,"[142.7778295304234, 184.48197704556247]"
2026-07-01,163.5213952211897,"[142.05536600894914, 184.98742443343025]"
2026-08-01,163.41317172886755,"[141.353349866284, 185.47299359145111]"
2026-09-01,163.3052320646983,"[140.67017773888318, 185.9402863905134]"
2026-10-01,163.19757548431096,"[140.00445257008883, 186.3906983985331]"
2026-11-01,163.09020124528683,"[139.35494804164216, 186.8254544489315]"
2026-12-01,162.9831086071543,"[138.72058053390722, 187.24563668040136]"
2027-01-01,162.87629683138363,"[138.10038675280737, 187.6522069099599]"
2027-02-01,162.76976518138204,"[137.49350568260564, 188.04602468015844]"
