date,prediction,confidence_interval
2025-03-01,106.43625366636911,"[81.65049701131267, 131.22201032142556]"
2025-04-01,106.24654176377396,"[70.77182893871604, 141.72125458883187]"
2025-05-01,105.90152596747552,"[61.81300346090042, 149.99004847405064]"
2025-06-01,105.39645811666918,"[53.60083504007639, 157.19208119326197]"
2025-07-01,104.72659005055033,"[45.65794771191508, 163.79523238918557]"
2025-08-01,103.88717360831437,"[37.72103059148654, 170.0533166251422]"
2025-09-01,102.8734606291567,"[29.61811824915189, 176.12880300916152]"
2025-10-01,101.6807029522727,"[21.223775627882674, 182.13763027666272]"
2025-11-01,100.30415241685776,"[12.439206392966568, 188.16909844074894]"
2025-12-01,98.73906086210728,"[3.1822603907372127, 194.29586133347735]"
2026-01-01,96.98068012721664,"[-6.618032535198353, 200.57939278963164]"
2026-02-01,95.02426205138124,"[-17.0246467649027, 207.07317086766517]"
2026-03-01,92.86505847379647,"[-28.094512422190846, 213.8246293697838]"
2026-04-01,90.4983212336577,"[-39.87976776050316, 220.87641022781855]"
2026-05-01,87.91930217016035,"[-52.428601217881706, 228.26720555820242]"
2026-06-01,85.1232531224998,"[-65.78584655189586, 236.03235279689545]"
2026-07-01,82.10542592987144,"[-79.99342621723031, 244.2042780769732]"
2026-08-01,78.86107243147069,"[-95.09069927370535, 252.81284413664673]"
2026-09-01,75.38544446649291,"[-111.11474728091332, 261.88563621389915]"
2026-10-01,71.67379387413348,"[-128.10061800893277, 271.44820575719973]"
2026-11-01,67.72137249358782,"[-146.08153864219628, 281.5242836293719]"
2026-12-01,63.523432164051314,"[-165.0891053272083, 292.13596965531093]"
2027-01-01,59.07522472471935,"[-185.15345312277736, 303.30390257221603]"
2027-02-01,54.37200201478731,"[-206.30340885440108, 315.0474128839757]"
