date,prediction,confidence_interval
2025-03-01,225.64242075272313,"[194.04591613668907, 257.2389253687572]"
2025-04-01,226.58741976117665,"[194.34650786316524, 258.82833165918805]"
2025-05-01,227.53241876963017,"[194.65972955685652, 260.4051079824038]"
2025-06-01,228.4774177780837,"[194.9848664846412, 261.9699690715262]"
2025-07-01,229.4224167865372,"[195.32126888491743, 263.523564688157]"
2025-08-01,230.36741579499073,"[195.66834398791758, 265.0664876020639]"
2025-09-01,231.31241480344426,"[196.02554925354465, 266.59928035334383]"
2025-10-01,232.25741381189778,"[196.3923866070989, 268.12244101669665]"
2025-11-01,233.2024128203513,"[196.76839749860514, 269.6364281420975]"
2025-12-01,234.14741182880482,"[197.15315864632382, 271.14166501128585]"
2026-01-01,235.09241083725834,"[197.54627835209047, 272.6385433224262]"
2026-02-01,236.03740984571186,"[197.94739329730317, 274.12742639412056]"
2026-03-01,236.98240885416539,"[198.356165745078, 275.6086519632528]"
2026-04-01,237.9274078626189,"[198.77228108736006, 277.08253463787776]"
2026-05-01,238.87240687107243,"[199.19544568638915, 278.54936805575574]"
2026-06-01,239.81740587952595,"[199.6253849684653, 280.0094267905866]"
2026-07-01,240.76240488797947,"[200.06184173488037, 281.46296804107857]"
2026-08-01,241.707403896433,"[200.50457466052154, 282.91023313234444]"
2026-09-01,242.65240290488651,"[200.95335695527334, 284.35144885449967]"
2026-10-01,243.59740191334004,"[201.40797516714895, 285.7868286595311]"
2026-11-01,244.54240092179356,"[201.86822810923053, 287.2165737343566]"
2026-12-01,245.48739993024708,"[202.3339258951156, 288.64087396537855]"
2027-01-01,246.4323989387006,"[202.80488906975395, 290.0599088076473]"
2027-02-01,247.37739794715412,"[203.28094782439132, 291.4738480699169]"
