date,prediction,confidence_interval
2025-03-01,214.3869695331434,"[203.22973975245665, 225.54419931383015]"
2025-04-01,213.90907057470764,"[198.1884715064313, 229.62966964298397]"
2025-05-01,213.43469796349072,"[194.2517032102831, 232.61769271669834]"
2025-06-01,212.96382567908705,"[190.89437959993398, 235.03327175824012]"
2025-07-01,212.49642789309192,"[187.91222872442026, 237.08062706176358]"
2025-08-01,212.03247896768463,"[185.2000317215236, 238.86492621384565]"
2025-09-01,211.57195345422227,"[182.69500861836775, 240.44889829007678]"
2025-10-01,211.11482609184378,"[180.3560713576652, 241.87358082602236]"
2025-11-01,210.66107180608435,"[178.1545494215482, 243.1675941906205]"
2025-12-01,210.2106657075,"[176.06947038109843, 244.35186103390157]"
2026-01-01,209.76358309030232,"[174.08492617242183, 245.4422400081828]"
2026-02-01,209.3197994310034,"[172.18849762459385, 246.45110123741293]"
2026-03-01,208.87929038707054,"[170.3702593944116, 247.3883213797295]"
2026-04-01,208.4420317955911,"[168.62212336689223, 248.26194022429]"
2026-05-01,208.0079996719471,"[166.9373894888223, 249.07860985507187]"
2026-06-01,207.57717020849947,"[165.31042906938845, 249.8439113476105]"
2026-07-01,207.14951977328238,"[163.7364556577176, 250.56258388884714]"
2026-08-01,206.7250249087068,"[162.21135555996597, 251.23869425744766]"
2026-09-01,206.3036623302739,"[160.7315600246166, 251.8757646359312]"
2026-10-01,205.88540892529772,"[159.29394719906048, 252.47687065153497]"
2026-11-01,205.47024175163753,"[157.89576578127375, 253.0447177220013]"
2026-12-01,205.0581380364393,"[156.53457476093308, 253.5817013119455]"
2027-01-01,204.64907517488658,"[155.20819528135908, 254.08995506841407]"
2027-02-01,204.24303072896063,"[153.91467176238353, 254.57138969553773]"
