date,prediction,confidence_interval
2025-03-01,161.52046973073752,"[154.44535696719112, 168.59558249428392]"
2025-04-01,161.36200430334074,"[152.9864065711563, 169.73760203552519]"
2025-05-01,161.9943906491866,"[152.0112384859043, 171.97754281246893]"
2025-06-01,162.3369839395196,"[151.13363719490204, 173.54033068413716]"
2025-07-01,162.78576655364856,"[150.4293909962027, 175.14214211109442]"
2025-08-01,163.19563804732886,"[149.80310238397365, 176.58817371068406]"
2025-09-01,163.61976780389705,"[149.259501987282, 177.9800336205121]"
2025-10-01,164.0386728828349,"[148.77402591594125, 179.30331984972855]"
2025-11-01,164.45949244859037,"[148.34038973338608, 180.57859516379466]"
2025-12-01,164.87961048593888,"[147.94937803805357, 181.8098429338242]"
2026-01-01,165.29998558544173,"[147.5956565444734, 183.00431462641006]"
2026-02-01,165.72026648925623,"[147.27432950849192, 184.16620347002055]"
2026-03-01,166.14058190934452,"[146.98171073260764, 185.2994530860814]"
2026-04-01,166.5608846815805,"[146.71467745945768, 186.4070919037033]"
2026-05-01,166.9811920883888,"[146.4706680801784, 187.49171609659922]"
2026-06-01,167.40149779694352,"[146.2475093324943, 188.55548626139273]"
2026-07-01,167.82180412779195,"[146.0433544915647, 189.6002537640192]"
2026-08-01,168.24211023061233,"[145.8566125518742, 190.62760790935044]"
2026-09-01,168.66241641698937,"[145.68590351508695, 191.6389293188918]"
2026-10-01,169.08272257274862,"[145.5300203168095, 192.63542482868775]"
2026-11-01,169.5030287397272,"[145.387900249045, 193.6181572304094]"
2026-12-01,169.92333490259466,"[145.2586017672825, 194.58806803790682]"
2027-01-01,170.34364106696856,"[145.14128603477053, 195.5459960991666]"
2027-02-01,170.76394723079045,"[145.03520187282783, 196.49269258875307]"
