date,prediction,confidence_interval
2025-03-01,254.4927877039343,"[246.22933091912896, 262.75624448873964]"
2025-04-01,255.2821136995849,"[244.6876745898022, 265.8765528093676]"
2025-05-01,256.10452802392655,"[243.4323088224534, 268.7767472253997]"
2025-06-01,256.92040185876164,"[242.496646474881, 271.34415724264227]"
2025-07-01,257.7375685362599,"[241.74762555124343, 273.7275115212764]"
2025-08-01,258.5544796606914,"[241.13961764508255, 275.96934167630025]"
2025-09-01,259.37144129967646,"[240.6395603714046, 278.1033222279483]"
2025-10-01,260.1883929535725,"[240.22622967703066, 280.1505562301143]"
2025-11-01,261.00534658119676,"[239.8844368466671, 282.12625631572644]"
2025-12-01,261.82229981867897,"[239.60299198032558, 284.04160765703233]"
2026-01-01,262.6392531332796,"[239.37334537104013, 285.90516089551915]"
2026-02-01,263.45620643263646,"[239.18879443353882, 287.7236184317341]"
2026-03-01,264.2731597350065,"[239.04396817696022, 289.5023512930528]"
2026-04-01,265.09011303678096,"[238.93448404164798, 291.24574203191395]"
2026-05-01,265.90706633867313,"[238.85671052575745, 292.9574221515888]"
2026-06-01,266.72401964054205,"[238.8075984681119, 294.6404408129722]"
2026-07-01,267.5409729424156,"[238.7845581354844, 296.29738774934674]"
2026-08-01,268.3579262442882,"[238.78536778175481, 297.9304847068216]"
2026-09-01,269.174879546161,"[238.8081043553107, 299.5416547370113]"
2026-10-01,269.9918328480337,"[238.8510901310829, 301.1325755649845]"
2026-11-01,270.80878614990644,"[238.91285101022123, 302.70472128959165]"
2026-12-01,271.62573945177917,"[238.99208351336662, 304.25939539019174]"
2027-01-01,272.4426927536519,"[239.08762834990097, 305.7977571574028]"
2027-02-01,273.2596460555246,"[239.1984490294356, 307.32084308161365]"
