date,prediction,confidence_interval
2025-03-01,181.8946544020621,"[156.7912709160066, 206.99803788811758]"
2025-04-01,193.76473361876745,"[146.0024332923654, 241.5270339451695]"
2025-05-01,197.120899603372,"[115.36843771051541, 278.8733614962286]"
2025-06-01,205.27393956254747,"[75.54683166239633, 335.0010474626986]"
2025-07-01,218.99562284839317,"[26.79190101137283, 411.1993446854135]"
2025-08-01,228.45050457024925,"[-37.430127500591226, 494.33113664108976]"
2025-09-01,239.42654901308043,"[-117.11882522828887, 595.9719232544497]"
2025-10-01,254.56671483675098,"[-208.57373947467573, 717.7071691481776]"
2025-11-01,268.88117111441096,"[-317.18159277698686, 854.9439350058087]"
2025-12-01,283.2937060443914,"[-443.14025510261723, 1009.7276671914001]"
2026-01-01,300.75759607581017,"[-585.1110348792552, 1186.6262270308755]"
2026-02-01,318.77774890501394,"[-745.0578457309751, 1382.613343541003]"
2026-03-01,337.0231199192583,"[-924.6430741464164, 1598.689313984933]"
2026-04-01,357.2216931452345,"[-1122.8856521319901, 1837.329038422459]"
2026-05-01,378.6753620313094,"[-1340.9853385848278, 2098.336062647447]"
2026-06-01,400.59942663166316,"[-1580.2027490187054, 2381.4016022820315]"
2026-07-01,423.97368015123834,"[-1840.5219172832155, 2688.469277585692]"
2026-08-01,448.7040438578747,"[-2122.422176168298, 3019.8302638840473]"
2026-09-01,474.24699743173306,"[-2427.038311351847, 3375.5323062153134]"
2026-10-01,500.96261132010795,"[-2754.6420206990424, 3756.5672433392583]"
2026-11-01,529.0271865116883,"[-3105.6383911522457, 4163.692764175623]"
2026-12-01,558.0925387622109,"[-3480.8291763224415, 4597.0142538468635]"
2027-01-01,588.2693101766519,"[-3880.7141206890938, 5057.252741042397]"
2027-02-01,619.7182321284404,"[-4305.6465863407375, 5545.083050597619]"
