date,prediction,confidence_interval
2025-03-01,166.90414148340403,"[157.55235989651638, 176.2559230702917]"
2025-04-01,166.84628082643607,"[156.59716933063578, 177.09539232223636]"
2025-05-01,166.78849344005872,"[155.71653621868396, 177.86045066143348]"
2025-06-01,166.73077923148736,"[154.89491076734672, 178.566647695628]"
2025-07-01,166.67313810805487,"[154.121523247433, 179.22475296867674]"
2025-08-01,166.61556997721146,"[153.38854806202212, 179.8425918924008]"
2025-09-01,166.55807474652454,"[152.69008594030785, 180.42606355274123]"
2025-10-01,166.50065232367857,"[152.0215583775064, 180.97974626985072]"
2025-11-01,166.44330261647494,"[151.37932691548198, 181.5072783174679]"
2025-12-01,166.38602553283175,"[150.76044292740988, 182.01160813825362]"
2026-01-01,166.32882098078372,"[150.16247706161357, 182.49516489995386]"
2026-02-01,166.27168886848204,"[149.58339937565026, 182.95997836131383]"
2026-03-01,166.21462910419422,"[149.02149287647893, 183.4077653319095]"
2026-04-01,166.1576415963039,"[148.4752897444238, 183.839993448184]"
2026-05-01,166.10072625331077,"[147.94352336351, 184.25792914311154]"
2026-06-01,166.04388298383037,"[147.42509161734714, 184.6626743503136]"
2026-07-01,165.98711169659396,"[146.91902837551754, 185.05519501767037]"
2026-08-01,165.93041230044838,"[146.4244810409009, 185.43634355999586]"
2026-09-01,165.87378470435593,"[145.94069265345783, 185.80687675525402]"
2026-10-01,165.81722881739415,"[145.46698746845613, 186.16747016633218]"
2026-11-01,165.76074454875572,"[145.00275921833304, 186.5187298791784]"
2026-12-01,165.70433180774836,"[144.547461471733, 186.86120214376373]"
2027-01-01,165.64799050379457,"[144.10059964899116, 187.19538135859798]"
2027-02-01,165.5917205464316,"[143.66172435880708, 187.5217167340561]"
