date,prediction,confidence_interval
2025-03-01,212.50241548198414,"[191.20313286762024, 233.80169809634805]"
2025-04-01,212.18883959867625,"[190.53461430482895, 233.84306489252356]"
2025-05-01,203.93056736804715,"[181.780667711627, 226.0804670244673]"
2025-06-01,210.46127889682973,"[186.02022529087856, 234.9023325027809]"
2025-07-01,212.77971352973438,"[187.21412806332452, 238.34529899614424]"
2025-08-01,212.03444152922864,"[185.53449856761262, 238.53438449084467]"
2025-09-01,214.17451433928795,"[186.41340685286798, 241.93562182570793]"
2025-10-01,216.01797142339558,"[187.1475122409018, 244.88843060588937]"
2025-11-01,217.02578196800195,"[187.13885024247426, 246.91271369352964]"
2025-12-01,218.53715253114268,"[187.5923941913863, 249.48191087089907]"
2026-01-01,220.10810727488345,"[188.13752540853685, 252.07868914123006]"
2026-02-01,221.48959774885043,"[188.5310336517587, 254.44816184594217]"
2026-03-01,222.9500032388402,"[189.0112319501593, 256.8887745275211]"
2026-04-01,224.44850118100032,"[189.5460062761296, 259.3509960858711]"
2026-05-01,225.91260151313665,"[190.0659859609983, 261.75921706527504]"
2026-06-01,227.3902365564505,"[190.61247067633957, 264.16800243656144]"
2026-07-01,228.88367906666116,"[191.18766759020826, 266.57969054311405]"
2026-08-01,230.37549752507374,"[191.77449734193306, 268.9764977082144]"
2026-09-01,231.87309042396305,"[192.3785645052754, 271.3676163426507]"
2026-10-01,233.3789399591399,"[193.0015769461869, 273.7563029720929]"
2026-11-01,234.88935601306505,"[193.6394561275751, 276.139255898555]"
2026-12-01,236.40522155605535,"[194.29231145204477, 278.51813166006593]"
2027-01-01,237.92738245106335,"[194.9603774992225, 280.8943874029042]"
2027-02-01,239.45514055588802,"[195.64249608998682, 283.2677850217892]"
