date,prediction,confidence_interval
2025-03-01,119.6675443188354,"[37.38075896596328, 201.9543296717075]"
2025-04-01,100.78820098840781,"[-83.73202770639308, 285.3084296832087]"
2025-05-01,81.29895104829711,"[-228.3014040235023, 390.8993061200965]"
2025-06-01,61.1927090225881,"[-393.22549467252054, 515.6109127176967]"
2025-07-01,40.4623894353656,"[-576.4470816251448, 657.371860495876]"
2025-08-01,19.100906810714427,"[-776.5018713850594, 814.7036850064882]"
2025-09-01,-2.8988243272806145,"[-992.2879310984337, 986.4902824438724]"
2025-10-01,-25.54388945453471,"[-1222.941915926425, 1171.8541370173555]"
2025-11-01,-48.84137404696305,"[-1467.7667978314573, 1370.0840497375314]"
2025-12-01,-72.79836358048082,"[-1726.1866705131674, 1580.5899433522059]"
2026-01-01,-97.4219435310032,"[-1997.7169160674807, 1802.873029005474]"
2026-02-01,-122.7191993744454,"[-2281.943643133959, 2036.5052443850682]"
2026-03-01,-148.69721658672256,"[-2578.5090088373445, 2281.1145756639]"
2026-04-01,-175.36308064374992,"[-2887.1004320160823, 2536.3742707285824]"
2026-05-01,-202.72387702144263,"[-3207.4424701967023, 2801.994716153817]"
2026-06-01,-230.7866911957159,"[-3539.2905739618914, 3077.71719157046]"
2026-07-01,-259.5586086424849,"[-3882.426197963748, 3363.308980678778]"
2026-08-01,-289.0467148376648,"[-4236.652913715804, 3658.5594840404747]"
2026-09-01,-319.2580952571709,"[-4601.793276244845, 3963.277085730504]"
2026-10-01,-350.19983537691826,"[-4977.68626757564, 4277.286596821803]"
2026-11-01,-381.8790206728221,"[-5364.185188176772, 4600.427146831128]"
2026-12-01,-414.3027366207976,"[-5761.155900923372, 4932.5504276817765]"
2027-01-01,-447.47806869676,"[-6168.47535579073, 5273.51921839721]"
2027-02-01,-481.41210237662443,"[-6586.0303405307095, 5623.20613577746]"
