date,prediction,confidence_interval
2025-03-01,216.0274271949349,"[207.65758731943853, 224.39726707043124]"
2025-04-01,215.97903099359064,"[206.01922079366764, 225.93884119351364]"
2025-05-01,215.85448911881858,"[203.9978485583586, 227.71112967927854]"
2025-06-01,215.7570977670441,"[202.44498058085347, 229.0692149532347]"
2025-07-01,215.65037197482616,"[200.97713793659625, 230.32360601305606]"
2025-08-01,215.54719787140033,"[199.6508784727256, 231.44351727007506]"
2025-09-01,215.4430235805009,"[198.40935333685456, 232.47669382414722]"
2025-10-01,215.3394563784118,"[197.2454326808129, 233.43348007601068]"
2025-11-01,215.23592811254883,"[196.14321164429532, 234.32864458080235]"
2025-12-01,215.1326389986412,"[195.09449318533407, 235.17078481194832]"
2026-01-01,215.02951786343246,"[194.0916959472407, 235.9673397796242]"
2026-02-01,214.9265893898298,"[193.1292630533398, 236.72391572631977]"
2026-03-01,214.82384440490102,"[192.20256278531133, 237.44512602449072]"
2026-04-01,214.72128569451104,"[191.30784539159959, 238.1347259974225]"
2026-05-01,214.6189118214641,"[190.44197015810332, 238.7958534848249]"
2026-06-01,214.51672284097936,"[189.60229416399048, 239.43115151796823]"
2026-07-01,214.4147182819674,"[188.78656137338288, 240.0428751905519]"
2026-08-01,214.31289786004766,"[187.992829815245, 240.63296590485032]"
2026-09-01,214.2112612257071,"[187.21941255845002, 241.20310989296416]"
2026-10-01,214.10980805324988,"[186.464833267183, 241.75478283931676]"
2026-11-01,214.0085380093786,"[185.7277908924463, 242.28928512631092]"
2026-12-01,213.90745076429005,"[185.0071317643105, 242.8077697642696]"
2027-01-01,213.8065459877546,"[184.30182711166998, 243.3112648638392]"
2027-02-01,213.70582335049963,"[183.6109548287478, 243.80069187225146]"
