date,prediction,confidence_interval
2025-03-01,492.4201414241153,"[402.5177520096554, 582.3225308385752]"
2025-04-01,705.8731428047289,"[421.5768251636242, 990.1694604458336]"
2025-05-01,1002.3851540229683,"[392.6374827426731, 1612.1328253032634]"
2025-06-01,1382.5365418274312,"[296.24183739650994, 2468.8312462583526]"
2025-07-01,1846.9076729667147,"[115.26536003911951, 3578.54998589431]"
2025-08-01,2396.0789141894165,"[-165.7448450517427, 4957.902673430575]"
2025-09-01,3030.6306322441333,"[-560.9670118965623, 6622.228276384829]"
2025-10-01,3751.143193879464,"[-1083.5662480689598, 8585.852635827887]"
2025-11-01,4558.196965844005,"[-1745.8775596898076, 10862.271491377818]"
2025-12-01,5452.372314886355,"[-2559.539784065597, 13464.284413838306]"
2026-01-01,6434.2496077551095,"[-3535.597054888918, 16404.09627039914]"
2026-02-01,7504.409211198867,"[-4684.577832009172, 19693.396254406907]"
2026-03-01,8663.431491966225,"[-6016.557869502321, 23343.42085343477]"
2026-04-01,9911.896816805784,"[-7541.211344496362, 27365.00497810793]"
2026-05-01,11250.385552466134,"[-9267.853042820061, 31768.62414775233]"
2026-06-01,12679.47806569588,"[-11205.47364682685, 36564.429778218604]"
2026-07-01,14199.754723243615,"[-13362.769606559476, 41762.2790530467]"
2026-08-01,15811.79589185794,"[-15748.168690353481, 47371.760474069364]"
2026-09-01,17516.18193828745,"[-18369.852041523325, 53402.21591809823]"
2026-10-01,19313.49322928074,"[-21235.773375052082, 59862.759833613556]"
2026-11-01,21204.310131586408,"[-24353.675807672425, 66762.29607084524]"
2026-12-01,23189.213011953052,"[-27731.106710469907, 74109.53273437601]"
2027-01-01,25268.78223712927,"[-31375.430894592697, 81912.99536885123]"
2027-02-01,27443.59817386367,"[-35293.8423806455, 90181.03872837283]"
