date,prediction,confidence_interval
2025-03-01,167.08072816354107,"[153.85424844043098, 180.30720788665116]"
2025-04-01,166.20638120948018,"[151.90436186084204, 180.50840055811832]"
2025-05-01,166.1311078152914,"[149.85888258725222, 182.40333304333055]"
2025-06-01,165.94445526467288,"[148.15735448543705, 183.7315560439087]"
2025-07-01,165.75850018724046,"[146.5858187049665, 184.93118166951442]"
2025-08-01,165.5732399767139,"[145.11791137609188, 186.0285685773359]"
2025-09-01,165.38867203655204,"[143.73526439369795, 187.04207967940613]"
2025-10-01,165.20479377991632,"[142.42446615432124, 187.9851214055114]"
2025-11-01,165.02160262963451,"[141.17536460450816, 188.86784065476087]"
2025-12-01,164.83909601816467,"[139.98005193924806, 189.69814009708128]"
2026-01-01,164.65727138755906,"[138.83222335372488, 190.48231942139324]"
2026-02-01,164.47612618942836,"[137.72675398858485, 191.22549839027187]"
2026-03-01,164.29565788490592,"[136.6594096138132, 191.93190615599863]"
2026-04-01,164.11586394461224,"[135.626642717465, 192.6050851717595]"
2026-05-01,163.93674184861942,"[134.62544505123364, 193.2480386460052]"
2026-06-01,163.7582890864159,"[133.65323861564644, 193.86333955718538]"
2026-07-01,163.5805031568713,"[132.70779349496908, 194.4532128187735]"
2026-08-01,163.40338156820124,"[131.78716486992792, 195.01959826647456]"
2026-09-01,163.2269218379326,"[130.88964400089392, 195.56419967497126]"
2026-10-01,163.0511214928686,"[130.01371956776146, 196.08852341797572]"
2026-11-01,162.87597806905413,"[129.15804680865838, 196.59390932944987]"
2026-12-01,162.70148911174132,"[128.32142261467732, 197.08155560880533]"
2027-01-01,162.52765217535506,"[127.50276523161855, 197.55253911909156]"
2027-02-01,162.35446482345867,"[126.7010975668293, 198.00783208008804]"
