date,prediction,confidence_interval
2025-03-01,171.14104912536058,"[166.58716435598632, 175.69493389473485]"
2025-04-01,172.46634989500575,"[166.6365159360912, 178.2961838539203]"
2025-05-01,173.6284668809845,"[166.64352093935614, 180.61341282261284]"
2025-06-01,174.423775063439,"[166.30777714298424, 182.53977298389376]"
2025-07-01,175.72281183476457,"[166.76511925858082, 184.68050441094832]"
2025-08-01,176.55989758707364,"[166.68155726849514, 186.43823790565213]"
2025-09-01,177.78145800163855,"[167.16016510031204, 188.40275090296507]"
2025-10-01,178.7253080267729,"[167.32538747893403, 190.12522857461175]"
2025-11-01,179.87536870881118,"[167.7901458008539, 191.96059161676845]"
2025-12-01,180.89462823598544,"[168.12022600290615, 193.66903046906472]"
2026-01-01,182.0091525817118,"[168.59480065635023, 195.42350450707335]"
2026-02-01,183.07200929078024,"[169.02717467655563, 197.11684390500486]"
2026-03-01,184.1760300803224,"[169.52906194975944, 198.82299821088534]"
2026-04-01,185.2641229914989,"[170.02800488312636, 200.50024109987146]"
2026-05-01,186.37046261354956,"[170.5636985968836, 202.17722663021553]"
2026-06-01,187.47517128183793,"[171.11037780133867, 203.8399647623372]"
2026-07-01,188.58944354092554,"[171.6801587956312, 205.4987282862199]"
2026-08-01,189.70721479763458,"[172.26455836461406, 207.1498712306551]"
2026-09-01,190.83160874282464,"[172.86629085059425, 208.79692663505503]"
2026-10-01,191.96112988117184,"[173.4826779743029, 210.43958178804078]"
2026-11-01,193.0964105510532,"[174.11369410019685, 212.07912700190954]"
2026-12-01,194.2372497417907,"[174.75841232006897, 213.7160871635124]"
2027-01-01,195.3836517394612,"[175.41623202239452, 215.35107145652785]"
2027-02-01,196.53568768168472,"[176.0866947976172, 216.98468056575223]"
