date,prediction,confidence_interval
2025-03-01,191.85180847168388,"[159.9089343501522, 223.79468259321555]"
2025-04-01,179.23917580047154,"[140.4140168246555, 218.06433477628758]"
2025-05-01,166.92338314124842,"[122.73827050778283, 211.10849577471402]"
2025-06-01,162.9366214202731,"[117.41740955193227, 208.45583328861392]"
2025-07-01,162.9366214202731,"[117.41740955193227, 208.45583328861392]"
2025-08-01,162.9366214202731,"[117.41740955193227, 208.45583328861392]"
2025-09-01,162.9366214202731,"[117.41740955193227, 208.45583328861392]"
2025-10-01,162.9366214202731,"[117.41740955193227, 208.45583328861392]"
2025-11-01,162.9366214202731,"[117.41740955193227, 208.45583328861392]"
2025-12-01,162.9366214202731,"[117.41740955193227, 208.45583328861392]"
2026-01-01,162.9366214202731,"[117.41740955193227, 208.45583328861392]"
2026-02-01,162.9366214202731,"[117.41740955193227, 208.45583328861392]"
2026-03-01,162.9366214202731,"[117.41740955193227, 208.45583328861392]"
2026-04-01,162.9366214202731,"[117.41740955193227, 208.45583328861392]"
2026-05-01,162.9366214202731,"[117.41740955193227, 208.45583328861392]"
2026-06-01,162.9366214202731,"[117.41740955193227, 208.45583328861392]"
2026-07-01,162.9366214202731,"[117.41740955193227, 208.45583328861392]"
2026-08-01,162.9366214202731,"[117.41740955193227, 208.45583328861392]"
2026-09-01,162.9366214202731,"[117.41740955193227, 208.45583328861392]"
2026-10-01,162.9366214202731,"[117.41740955193227, 208.45583328861392]"
2026-11-01,162.9366214202731,"[117.41740955193227, 208.45583328861392]"
2026-12-01,162.9366214202731,"[117.41740955193227, 208.45583328861392]"
2027-01-01,162.9366214202731,"[117.41740955193227, 208.45583328861392]"
2027-02-01,162.9366214202731,"[117.41740955193227, 208.45583328861392]"
