date,prediction,confidence_interval
2025-03-01,146.55502083595778,"[96.706503673499, 196.40353799841654]"
2025-04-01,156.64367023688175,"[83.64587906513194, 229.64146140863156]"
2025-05-01,176.1107969157892,"[77.34599412612073, 274.87559970545766]"
2025-06-01,193.71773630969477,"[62.834159670080794, 324.60131294930875]"
2025-07-01,208.08895640118376,"[37.6257757330186, 378.55213706934893]"
2025-08-01,225.13381658546433,"[15.688559047809491, 434.5790741231192]"
2025-09-01,244.13720695428728,"[-7.78861037938853, 496.0630242879631]"
2025-10-01,262.1918763339753,"[-35.9370548586225, 560.3208075265732]"
2025-11-01,280.51024791639924,"[-66.70732361397455, 627.7278194467731]"
2025-12-01,300.2247172823556,"[-98.02805046778809, 698.4774850324993]"
2026-01-01,320.45731213493895,"[-131.74619625452442, 772.6608205244023]"
2026-02-01,340.85641042226933,"[-167.9314315951101, 849.6442524396488]"
2026-03-01,361.9893060571958,"[-205.72951854913026, 929.7081306635218]"
2026-04-01,383.8888391130237,"[-245.063068978922, 1012.8407472049694]"
2026-05-01,406.2754203666568,"[-286.3601836423294, 1098.9110243756431]"
2026-06-01,429.21522162756503,"[-329.3960457401355, 1187.8264889952657]"
2026-07-01,452.848849205965,"[-373.9660653289788, 1279.6637637409087]"
2026-08-01,477.11612359860436,"[-420.13165396497453, 1374.3639011621833]"
2026-09-01,501.9752250559252,"[-467.9237046989788, 1471.8741548108292]"
2026-10-01,527.479883186635,"[-517.2260694485291, 1572.1858358217992]"
2026-11-01,553.6504909403283,"[-567.9985902929533, 1675.2995721736097]"
2026-12-01,580.4665756373284,"[-620.2479511947075, 1781.1811024693643]"
2027-01-01,607.9361624023418,"[-673.941882591392, 1889.8142073960755]"
2027-02-01,636.0801435746516,"[-729.0328638147319, 2001.193150964035]"
