date,prediction,confidence_interval
2025-03-01,154.63155485007448,"[-15.129755186158235, 324.39286488630717]"
2025-04-01,154.98918253302796,"[-28.654360103006553, 338.6327251690625]"
2025-05-01,156.24746458974414,"[-43.18257410711945, 355.6775032866077]"
2025-06-01,155.18387693291717,"[-72.96041395757416, 383.32816782340853]"
2025-07-01,155.65211415333232,"[-90.85832857099368, 402.1625568776583]"
2025-08-01,155.0338839217694,"[-110.46865763309805, 420.53642547663685]"
2025-09-01,154.98970260060383,"[-131.51493697360524, 441.4943421748129]"
2025-10-01,154.03088991543046,"[-151.93498221578238, 459.9967620466433]"
2025-11-01,153.86329628729808,"[-172.02776371803495, 479.7543562926311]"
2025-12-01,152.5955289029028,"[-193.85573370619886, 499.04679151200446]"
2026-01-01,152.16074434146168,"[-215.01932241998645, 519.3408111029098]"
2026-02-01,150.66582577586394,"[-237.7972860051707, 539.1289375568986]"
2026-03-01,149.96743355387852,"[-260.46303880558014, 560.3979059133372]"
2026-04-01,148.2210921053818,"[-284.78468763840783, 581.2268718491714]"
2026-05-01,147.2778080607511,"[-309.0920273561564, 603.6476434776587]"
2026-06-01,145.28199354248858,"[-335.25804170120097, 625.8220287861782]"
2026-07-01,144.0915882843331,"[-361.51123572647623, 649.6944122951425]"
2026-08-01,141.85219820304025,"[-389.7315664538066, 673.435962859887]"
2026-09-01,140.41703817983708,"[-418.16236889780316, 698.9964452574773]"
2026-10-01,137.93586672549944,"[-448.6571960125643, 724.5289294635631]"
2026-11-01,136.25927233229254,"[-479.4597937424543, 751.9783384070394]"
2026-12-01,133.5389045915052,"[-512.4197291646927, 779.4975383477032]"
2027-01-01,131.62339845940764,"[-545.7747689625344, 809.0215658813497]"
2027-02-01,128.66663922837176,"[-581.3688638378927, 838.7021422946362]"
