date,prediction,confidence_interval
2025-03-01,150.5125407360516,"[142.13759919875602, 158.88748227334716]"
2025-04-01,150.44571094368357,"[141.13728079053652, 159.7541410968306]"
2025-05-01,150.3789990394883,"[140.2253833414303, 160.53261473754628]"
2025-06-01,150.3124048155103,"[139.38139524010165, 161.24341439091893]"
2025-07-01,150.24592806416092,"[138.5917334512503, 161.90012267707155]"
2025-08-01,150.17956857821775,"[137.84684946946908, 162.51228768696643]"
2025-09-01,150.11332615082384,"[137.13972607618808, 163.0869262254596]"
2025-10-01,150.04720057548718,"[136.46502589158817, 163.6293752593862]"
2025-11-01,149.98119164608002,"[135.818576320194, 164.14380697196603]"
2025-12-01,149.91529915683822,"[135.1970414177867, 164.63355689588974]"
2026-01-01,149.84952290236058,"[134.59770388789963, 165.10134191682153]"
2026-02-01,149.78386267760825,"[134.01831513280624, 165.54941022241027]"
2026-03-01,149.71831827790407,"[133.45698905882804, 165.9796474969801]"
2026-04-01,149.65288949893193,"[132.9121249708043, 166.39365402705954]"
2026-05-01,149.58757613673612,"[132.3823503689726, 166.79280190449964]"
2026-06-01,149.52237798772074,"[131.86647770584813, 167.17827826959336]"
2026-07-01,149.457294848649,"[131.36347115059786, 167.55111854670017]"
2026-08-01,149.39232651664267,"[130.87242066682342, 167.91223236646192]"
2026-09-01,149.32747278918134,"[130.39252152719905, 168.26242405116363]"
2026-10-01,149.26273346410187,"[129.9230579323588, 168.60240899584494]"
2026-11-01,149.19810833959775,"[129.4633897711507, 168.9328269080448]"
2026-12-01,149.13359721421847,"[129.01294181554428, 169.25425261289266]"
2027-01-01,149.06919988686883,"[128.57119482407663, 169.56720494966103]"
2027-02-01,149.0049161568084,"[128.13767815706518, 169.87215415655163]"
