date,prediction,confidence_interval
2025-03-01,145.42645122796335,"[135.00627304697485, 155.84662940895186]"
2025-04-01,146.03329518895484,"[132.01594952046324, 160.05064085744644]"
2025-05-01,146.5787057516574,"[129.65636641066166, 163.50104509265313]"
2025-06-01,147.13027349433426,"[127.73835886537346, 166.52218812329505]"
2025-07-01,147.68122413188115,"[126.10005056455712, 169.2623976992052]"
2025-08-01,148.2322366189668,"[124.66433989510614, 171.80013334282745]"
2025-09-01,148.78324290716466,"[123.38354488748136, 174.18294092684795]"
2025-10-01,149.33424981664783,"[122.22625204948565, 176.44224758381]"
2025-11-01,149.8852566638625,"[121.17040983495758, 178.6001034927674]"
2025-12-01,150.43626351731805,"[120.1998398916798, 180.6726871429563]"
2026-01-01,150.9872703701481,"[119.30225500087889, 182.67228573941733]"
2026-02-01,151.53827722304086,"[118.46806276606199, 184.60849168001974]"
2026-03-01,152.08928407592734,"[117.6896042880205, 186.48896386383416]"
2026-04-01,152.64029092881444,"[116.96064890720137, 188.3199329504275]"
2026-05-01,153.19129778170148,"[116.27604700278371, 190.10654856061925]"
2026-06-01,153.74230463458852,"[115.63148431607107, 191.85312495310598]"
2026-07-01,154.29331148747556,"[115.02330371270864, 193.5633192622425]"
2026-08-01,154.8443183403626,"[114.44837304989827, 195.24026363082695]"
2026-09-01,155.39532519324965,"[113.90398535961545, 196.88666502688386]"
2026-10-01,155.9463320461367,"[113.38778218280073, 198.50488190947266]"
2026-11-01,156.49733889902373,"[112.89769381159229, 200.09698398645517]"
2026-12-01,157.04834575191077,"[112.43189209375998, 201.66479941006156]"
2027-01-01,157.59935260479782,"[111.98875271497121, 203.20995249462442]"
2027-02-01,158.15035945768486,"[111.56682473145587, 204.73389418391383]"
