date,prediction,confidence_interval
2025-03-01,336.8032649550513,"[320.16903490721455, 353.43749500288806]"
2025-04-01,347.0486598935316,"[309.853390753199, 384.24392903386416]"
2025-05-01,357.333929176343,"[295.09433944455753, 419.5735189081285]"
2025-06-01,367.6590728034857,"[276.54964256418134, 458.76850304279003]"
2025-07-01,378.0240907749596,"[254.66133906019132, 501.3868424897278]"
2025-08-01,388.42898309076463,"[229.74854181057296, 547.1094243709563]"
2025-09-01,398.8737497509009,"[202.05488556403037, 595.6926139377715]"
2025-10-01,409.3583907553684,"[171.77406405428206, 646.9427174564548]"
2025-11-01,419.8829061041671,"[139.06478231932067, 700.7010298890135]"
2025-12-01,430.447295797297,"[104.0601337114133, 756.8344578831807]"
2026-01-01,441.05155983475805,"[66.87380755934021, 815.2293121101759]"
2026-02-01,451.69569821655034,"[27.604380178994745, 875.787016254106]"
2026-03-01,462.37971094267385,"[-13.661612897901136, 938.4210347832488]"
2026-04-01,473.10359801312853,"[-56.847412386531744, 1003.0546084127889]"
2026-05-01,483.86735942791444,"[-101.88432474602024, 1069.6190436018492]"
2026-06-01,494.6709951870315,"[-148.71040296603599, 1138.0523933400991]"
2026-07-01,505.5145052904798,"[-197.2694106983359, 1208.2984212792956]"
2026-08-01,516.3978897382593,"[-247.50999605734228, 1280.305775533861]"
2026-09-01,527.32114853037,"[-299.38502353583533, 1354.0273205965755]"
2026-10-01,538.2842816668119,"[-352.85102716462507, 1429.419590498249]"
2026-11-01,549.287289147585,"[-407.8677580315547, 1506.4423363267247]"
2026-12-01,560.3301709726894,"[-464.39780621644206, 1585.058148161821]"
2027-01-01,571.4129271421249,"[-522.4062821175925, 1665.2321364018421]"
2027-02-01,582.5355576558916,"[-581.8605456926819, 1746.931661004465]"
