date,prediction,confidence_interval
2025-03-01,173.27271113407164,"[166.81959325406925, 179.72582901407404]"
2025-04-01,170.27373719318086,"[162.47950154131084, 178.0679728450509]"
2025-05-01,172.8829343850008,"[163.83100028189213, 181.93486848810946]"
2025-06-01,170.0175492698683,"[160.08642276698512, 179.9486757727515]"
2025-07-01,172.6270123459417,"[161.7640103756716, 183.49001431621178]"
2025-08-01,169.84988048393296,"[158.2897132075463, 181.41004776031963]"
2025-09-01,172.43108414422403,"[160.095658700522, 184.76650958792607]"
2025-10-01,169.72149402362217,"[156.7869577657246, 182.65603028151975]"
2025-11-01,172.26230037214367,"[158.64677280968337, 185.87782793460397]"
2025-12-01,169.61050059567864,"[155.45877710653622, 183.76222408482107]"
2026-01-01,172.1060481871295,"[157.33836371597178, 186.8737326582872]"
2026-02-01,169.50717135705824,"[154.2484600174753, 184.76588269664117]"
2026-03-01,171.9558240543846,"[156.1301120729262, 187.781536035843]"
2026-04-01,169.40718472276978,"[153.1253354235055, 185.68903402203406]"
2026-05-01,171.80873048380374,"[154.9988923015973, 188.6185686660102]"
2026-06-01,169.30862344340716,"[152.0709218304785, 186.5463250563358]"
2026-07-01,171.6634735738149,"[153.93005986839836, 189.39688727923146]"
2026-08-01,169.21063930530116,"[151.07302809834025, 187.34825051226207]"
2026-09-01,171.51947258255888,"[152.9135577518402, 190.12538741327756]"
2026-10-01,169.1128593680425,"[150.12301271106026, 188.10270602502476]"
2026-11-01,171.3764639814044,"[151.94203229314545, 190.81089566966338]"
2026-12-01,169.0151219394615,"[149.21440800210456, 188.81583587681843]"
2027-01-01,171.23432538867073,"[151.00985001888614, 191.4588007584553]"
2027-02-01,168.91735917406882,"[148.34217574145083, 189.4925426066868]"
