date,prediction,confidence_interval
2025-03-01,179.8078456180435,"[174.6872638211766, 184.9284274149104]"
2025-04-01,179.39835044985242,"[173.0064814826412, 185.79021941706364]"
2025-05-01,180.32436311829733,"[172.85487458452346, 187.7938516520712]"
2025-06-01,180.85024436196403,"[172.8830616127816, 188.81742711114646]"
2025-07-01,181.7220760124613,"[173.2251739362261, 190.21897808869647]"
2025-08-01,182.33402023823916,"[173.34642829234085, 191.32161218413748]"
2025-09-01,183.01760803091926,"[173.49117550690815, 192.54404055493038]"
2025-10-01,183.62806327803554,"[173.5978958113591, 193.65823074471197]"
2025-11-01,184.28845169034162,"[173.7757295263545, 194.80117385432874]"
2025-12-01,184.93597239875706,"[173.97535979434326, 195.89658500317086]"
2026-01-01,185.5989958942506,"[174.20793180898048, 196.99005997952074]"
2026-02-01,186.25256715957232,"[174.44760430011988, 198.05753001902477]"
2026-03-01,186.9084769152273,"[174.70121957989224, 199.11573425056238]"
2026-04-01,187.56110078307918,"[174.96425397861333, 200.15794758754504]"
2026-05-01,188.2154830170586,"[175.2405010212317, 201.1904650128855]"
2026-06-01,188.8694304271673,"[175.5274632778336, 202.21139757650099]"
2026-07-01,189.5240723271739,"[175.8250014808106, 203.2231431735372]"
2026-08-01,190.17839381111853,"[176.13135600751787, 204.22543161471918]"
2026-09-01,190.8327990068755,"[176.44613028249222, 205.21946773125876]"
2026-10-01,191.48705819324002,"[176.76857866606593, 206.2055377204141]"
2026-11-01,192.14137433024632,"[177.09838602742747, 207.18436263306518]"
2026-12-01,192.79567362688144,"[177.43504407697228, 208.1563031767906]"
2027-01-01,193.4500033902708,"[177.77817285543105, 209.12183392511056]"
2027-02-01,194.10432333888787,"[178.12735586076195, 210.08129081701378]"
