date,prediction,confidence_interval
2025-03-01,164.78938632746554,"[138.30268066297756, 191.2760919919535]"
2025-04-01,165.93459444423223,"[137.49258880463867, 194.3766000838258]"
2025-05-01,165.0293798256845,"[136.00015087771206, 194.0586087736569]"
2025-06-01,165.3952824889576,"[135.50561241144217, 195.28495256647304]"
2025-07-01,164.79639801316037,"[134.29506506019962, 195.29773096612112]"
2025-08-01,164.93205591267952,"[133.6766835366129, 196.18742828874613]"
2025-09-01,164.5107246610586,"[132.64420226525442, 196.37724705686276]"
2025-10-01,164.51399043091277,"[131.96480789883594, 197.0631729629896]"
2025-11-01,164.19582186421962,"[131.04890945910444, 197.3427342693348]"
2025-12-01,164.123213503515,"[130.3452883062943, 197.9011387007357]"
2026-01-01,163.86523244322,"[129.50901108504155, 198.22145380139847]"
2026-02-01,163.7493917749834,"[128.80205960519274, 198.69672394477405]"
2026-03-01,163.52676960377724,"[128.0228472861113, 199.03069192144318]"
2026-04-01,163.38654684204602,"[127.3240285781465, 199.44906510594552]"
2026-05-01,163.1849370181638,"[126.58786479897796, 199.78200923734963]"
2026-06-01,163.03121593799207,"[125.90314612669455, 200.1592857492896]"
2026-07-01,162.8423267414613,"[125.20111577971969, 200.48353770320293]"
2026-08-01,162.68138948417356,"[124.53331618450173, 200.8294627838454]"
2026-09-01,162.50042669234634,"[123.85957688611639, 201.1412764985763]"
2026-10-01,162.33589738497705,"[123.2097465630678, 201.4620482068863]"
2026-11-01,162.16008707936396,"[122.56032687195645, 201.75984728677147]"
2026-12-01,161.9940545314621,"[121.92854842161933, 202.05956064130487]"
2027-01-01,161.82178982314966,"[121.3006328728699, 202.34294677342942]"
2027-02-01,161.65545603226747,"[120.6864816103535, 202.62443045418144]"
