date,prediction,confidence_interval
2025-03-01,326.16761309615174,"[316.43679575895595, 335.8984304333475]"
2025-04-01,325.3437475666795,"[314.4891863414645, 336.1983087918945]"
2025-05-01,326.5140994893813,"[315.1449814273788, 337.8832175513838]"
2025-06-01,328.41007743064824,"[316.59612873774904, 340.22402612354745]"
2025-07-01,330.5773051610072,"[318.25638888636433, 342.89822143565004]"
2025-08-01,332.8530782275832,"[319.9130608173835, 345.79309563778287]"
2025-09-01,335.1791761331337,"[321.486041830242, 348.8723104360254]"
2025-10-01,337.53480708576393,"[322.9459912369877, 352.12362293454015]"
2025-11-01,339.9125871701813,"[324.2841762340033, 355.5409981063593]"
2025-12-01,342.30993550003325,"[325.5006499401055, 359.119221059961]"
2026-01-01,344.72599175126675,"[326.599263220257, 362.8527202822765]"
2026-02-01,347.16051194727635,"[327.58537783709994, 366.73564605745275]"
2026-03-01,349.61347290216884,"[328.46474555646967, 370.762200247868]"
2026-04-01,352.08493052267795,"[329.2429465722747, 374.9269144730812]"
2026-05-01,354.5749690484485,"[329.92512113799205, 379.22481695890497]"
2026-06-01,357.08368286866624,"[330.5158621165894, 383.6515036207431]"
2026-07-01,359.6111700083304,"[331.0191957487392, 388.20314426792163]"
2026-08-01,362.1575297948776,"[331.4386085758744, 392.87645101388074]"
2026-09-01,364.7228620223088,"[331.7770959740403, 397.66862807057726]"
2026-10-01,367.3072666517605,"[332.03721828193625, 402.5773150215847]"
2026-11-01,369.91084370424045,"[332.22115688237284, 407.60053052610806]"
2026-12-01,372.5336932222042,"[332.3307663988979, 412.7366200455105]"
2027-01-01,375.17591525579047,"[332.3676213721295, 417.9842091394514]"
2027-02-01,377.8376098578902,"[332.33305700380265, 423.3421627119777]"
