date,prediction,confidence_interval
2025-03-01,108.9903394128308,"[89.47839546798032, 128.5022833576813]"
2025-04-01,122.90757469356656,"[101.51407951400788, 144.30106987312524]"
2025-05-01,118.19390869037716,"[95.85312122465815, 140.53469615609617]"
2025-06-01,112.76703178545817,"[83.80280861190167, 141.73125495901468]"
2025-07-01,122.81673356033065,"[92.29541372343832, 153.33805339722298]"
2025-08-01,118.90168525797941,"[87.15045688839925, 150.65291362755957]"
2025-09-01,115.85399086872769,"[79.92448847005477, 151.78349326740062]"
2025-10-01,123.0665692223258,"[85.73206692673651, 160.40107151791508]"
2025-11-01,119.95235314351149,"[81.24274649156169, 158.66195979546129]"
2025-12-01,118.41614741466067,"[76.6669018284264, 160.16539300089494]"
2026-01-01,123.58672297146927,"[80.49311451090705, 166.6803314320315]"
2026-02-01,121.2065957337622,"[76.67081754877663, 165.74237391874777]"
2026-03-01,120.61159467134317,"[73.66901802316858, 167.55417131951776]"
2026-04-01,124.32805809359706,"[76.06779300092856, 172.58832318626557]"
2026-05-01,122.58107903675082,"[72.86163935394814, 172.3005187195535]"
2026-06-01,122.55600105260325,"[70.81557395054261, 174.2964281546639]"
2026-07-01,125.24729180060662,"[72.20400848043211, 178.2905751207811]"
2026-08-01,124.02456273186009,"[69.53432671656304, 178.51479874715713]"
2026-09-01,124.331748374539,"[68.06995672638274, 180.59354002269527]"
2026-10-01,126.30757160780745,"[68.75467199684391, 183.86047121877098]"
2026-11-01,125.5063709725955,"[66.53397317120513, 184.47876877398588]"
2026-12-01,125.99687728725942,"[65.42126694581533, 186.57248762870353]"
2027-01-01,127.47865630503821,"[65.62393491485656, 189.33337769521987]"
2027-02-01,127.00892083734577,"[63.76872678668245, 190.2491148880091]"
