date,prediction,confidence_interval
2025-03-01,89.79501503321922,"[45.561508540194296, 134.02852152624413]"
2025-04-01,73.9653231944237,"[24.97804092282948, 122.95260546601793]"
2025-05-01,66.43182262327113,"[16.43059300853581, 116.43305223800645]"
2025-06-01,62.84655820792328,"[12.618522675857875, 113.07459373998869]"
2025-07-01,61.1402968482068,"[10.86103418216259, 111.419559514251]"
2025-08-01,60.32827087455792,"[10.037413030586272, 110.61912871852957]"
2025-09-01,59.94182000750554,"[9.648336344809174, 110.23530367020192]"
2025-10-01,59.75790437242499,"[9.463826007499812, 110.05198273735016]"
2025-11-01,59.67037717631574,"[9.376164118352989, 109.96459023427849]"
2025-12-01,59.6287221530471,"[9.33447858852955, 109.92296571756465]"
2026-01-01,59.60889813216398,"[9.314647658224203, 109.90314860610376]"
2026-02-01,59.599463692494126,"[9.305211653640526, 109.89371573134773]"
2026-03-01,59.594973753121636,"[9.300721359830959, 109.88922614641231]"
2026-04-01,59.59283694836438,"[9.298584474797302, 109.88708942193145]"
2026-05-01,59.591820022701945,"[9.297567530953074, 109.88607251445082]"
2026-06-01,59.59133605812849,"[9.297083562261626, 109.88558855399535]"
2026-07-01,59.591105734795114,"[9.296853237995578, 109.88535823159465]"
2026-08-01,59.590996121734975,"[9.296743624724193, 109.88524861874575]"
2026-09-01,59.59094395583942,"[9.296691458780792, 109.88519645289804]"
2026-10-01,59.59091912959467,"[9.296666632525202, 109.88517162666413]"
2026-11-01,59.590907314549185,"[9.296654817477268, 109.8851598116211]"
2026-12-01,59.59090169165691,"[9.296649194584433, 109.88515418872939]"
2027-01-01,59.590899015669116,"[9.296646518596518, 109.88515151274171]"
2027-02-01,59.59089774214113,"[9.296645245068504, 109.88515023921376]"
