date,prediction,confidence_interval
2025-03-01,221.64262786710685,"[177.9925574970001, 265.2926982372136]"
2025-04-01,242.32472662818796,"[135.41983489141097, 349.22961836496495]"
2025-05-01,278.2827577344728,"[62.61051717033803, 493.95499829860756]"
2025-06-01,314.21399302616965,"[-49.87303068280636, 678.3010167351456]"
2025-07-01,362.12023925126783,"[-201.73466766658947, 925.9751461691251]"
2025-08-01,413.1338678451883,"[-401.22151004621355, 1227.4892457365902]"
2025-09-01,474.3382024106918,"[-648.5462665187827, 1597.2226713401662]"
2025-10-01,540.6249153997514,"[-950.096474615551, 2031.3463054150538]"
2025-11-01,616.204016892287,"[-1306.8344213006771, 2539.242455085251]"
2025-12-01,698.163313824898,"[-1723.723312794083, 3120.049940443879]"
2026-01-01,789.0342640985565,"[-2202.2593859322674, 3780.32791412938]"
2026-02-01,887.1876276917513,"[-2746.417758422645, 4520.793013806147]"
2026-03-01,994.1742742768985,"[-3358.0072153249157, 5346.355763878712]"
2026-04-01,1109.1144482193565,"[-4040.33244475376, 6258.561341192473]"
2026-05-01,1232.9861723738827,"[-4795.3567018443555, 7261.32904659212]"
2026-06-01,1365.3475300818714,"[-5625.927410320708, 8356.622470484452]"
2026-07-01,1506.8418945796725,"[-6534.0622174985, 9547.746006657846]"
2026-08-01,1657.283129011826,"[-7522.290295617073, 10836.856553640726]"
2026-09-01,1817.119108684611,"[-8592.624707118288, 12226.862924487512]"
2026-10-01,1986.3131199581308,"[-9747.366363964715, 13719.992603880977]"
2026-11-01,2165.1988308049035,"[-10988.491243761675, 15318.888905371483]"
2026-12-01,2353.826818673205,"[-12318.130532235547, 17025.784169581955]"
2027-01-01,2552.464033104928,"[-13738.206801002176, 18843.134867212033]"
2027-02-01,2761.2120458603476,"[-15250.720104384682, 20773.14419610538]"
