date,prediction,confidence_interval
2025-03-01,194.63889328039286,"[184.68239918980984, 204.59538737097589]"
2025-04-01,184.90270153101824,"[153.4175026947691, 216.38790036726738]"
2025-05-01,168.88439814653722,"[101.3561697491665, 236.41262654390795]"
2025-06-01,146.54433457039138,"[26.239558738054157, 266.8491104027286]"
2025-07-01,117.84286224602224,"[-73.9327576007851, 309.6184820928296]"
2025-08-01,82.74033261687131,"[-200.97607677032173, 366.4567420040644]"
2025-09-01,41.197097126380164,"[-356.5645302624365, 438.9587245151969]"
2025-10-01,-6.826492782009659,"[-542.2600480185631, 528.6070624545439]"
2025-11-01,-61.370085664856646,"[-759.5326280497083, 636.7924567199949]"
2025-12-01,-122.47333007871924,"[-1009.775169184848, 764.8285090274094]"
2026-01-01,-190.17587458015592,"[-1294.3147081211948, 913.9629589608829]"
2026-02-01,-264.51736772572514,"[-1614.4211717994158, 1085.3864363479656]"
2026-03-01,-345.5374580719854,"[-1971.3143509804004, 1280.2394348364296]"
2026-04-01,-433.2757941754951,"[-2366.16956265148, 1499.6179743004898]"
2026-05-01,-527.7720245928126,"[-2800.1223219952667, 1744.5782728096415]"
2026-06-01,-629.0657978804967,"[-3274.272250439405, 2016.140654678412]"
2026-07-01,-737.1967625951057,"[-3789.6863838230834, 2315.292858632872]"
2026-08-01,-852.2045672931979,"[-4347.402002070798, 2642.9928674844023]"
2026-09-01,-974.1288605313318,"[-4948.429071922365, 3000.1713508597013]"
2026-10-01,-1103.009290866066,"[-5593.75237292456, 3387.733791192428]"
2026-11-01,-1238.885506853959,"[-6284.333361325974, 3806.5623476180563]"
2026-12-01,-1381.797157051569,"[-7021.111814970523, 4257.517500867384]"
2027-01-01,-1531.7838900154545,"[-7805.007293586126, 4741.439513555217]"
2027-02-01,-1688.8853543021744,"[-8636.920442219485, 5259.149733615136]"
