date,prediction,confidence_interval
2025-03-01,200.31833708736164,"[163.1052652615427, 237.53140891318057]"
2025-04-01,204.6700628845956,"[121.4591046304823, 287.8810211387089]"
2025-05-01,208.87046669760832,"[69.63190161598374, 348.1090317792329]"
2025-06-01,212.91954852639975,"[9.095159795789982, 416.7439372570095]"
2025-07-01,216.8173083709699,"[-59.16221860385059, 492.7968353457904]"
2025-08-01,220.56374623131876,"[-134.42633396661256, 575.5538264292501]"
2025-09-01,224.15886210744637,"[-216.15214168407604, 664.4698658989688]"
2025-10-01,227.6026559993527,"[-303.90632210126773, 759.1116340999731]"
2025-11-01,230.89512790703773,"[-397.3338301117436, 859.124085925819]"
2025-12-01,234.0362778305015,"[-496.13691749011525, 964.2094731511182]"
2026-01-01,237.026105769744,"[-600.0612454935872, 1074.1134570330753]"
2026-02-01,239.8646117247652,"[-708.8862852781372, 1188.6155087276677]"
2026-03-01,242.55179569556515,"[-822.4184448982286, 1307.5220362893588]"
2026-04-01,245.08765768214383,"[-940.4860032239428, 1430.6613185882304]"
2026-05-01,247.47219768450123,"[-1062.9352833094113, 1557.8796786784137]"
2026-06-01,249.70541570263734,"[-1189.6277011301138, 1689.0385325353884]"
2026-07-01,251.78731173655217,"[-1320.4374482019562, 1824.0120716750603]"
2026-08-01,253.71788578624574,"[-1455.249643258965, 1962.6854148314565]"
2026-09-01,255.49713785171804,"[-1593.9588376563468, 2104.953113359783]"
2026-10-01,257.12506793296905,"[-1736.4677920130912, 2250.717927879029]"
2026-11-01,258.60167602999877,"[-1882.6864639494363, 2399.889816009434]"
2026-12-01,259.9269621428072,"[-2032.5311623030796, 2552.385086588694]"
2027-01-01,261.1009262713944,"[-2185.9238342125336, 2708.125686755322]"
2027-02-01,262.12356841576036,"[-2342.7914593915634, 2867.0385962230844]"
