date,prediction,confidence_interval
2025-03-01,231.30916620130924,"[223.56845905605815, 239.04987334656033]"
2025-04-01,231.67181042430565,"[223.15630370140252, 240.18731714720877]"
2025-05-01,232.4673789821474,"[223.37754131340725, 241.55721665088757]"
2025-06-01,233.35635569420262,"[223.80781636111087, 242.90489502729437]"
2025-07-01,234.2813075429766,"[224.31283676360513, 244.24977832234808]"
2025-08-01,235.2167539065078,"[224.85146914402372, 245.58203866899186]"
2025-09-01,236.15566165675477,"[225.40995952289157, 246.90136379061798]"
2025-10-01,237.0956482268307,"[225.98309642737473, 248.20820002628665]"
2025-11-01,238.0359797685118,"[226.56847556217076, 249.50348397485283]"
2025-12-01,238.97642033668382,"[227.16467743321198, 250.78816324015565]"
2026-01-01,239.91689554619208,"[227.77068215317834, 252.06310893920582]"
2026-02-01,240.85738173570738,"[228.38566951026047, 253.32909396115429]"
2026-03-01,241.79787140932487,"[229.00894366761423, 254.5867991510355]"
2026-04-01,242.73836218793747,"[229.63989940308747, 255.83682497278747]"
2026-05-01,243.67885331708354,"[230.27800342108551, 257.0797032130816]"
2026-06-01,244.61934455741638,"[230.92278194864627, 258.3159071661865]"
2026-07-01,245.55983583301858,"[231.573811513686, 259.54586015235117]"
2026-08-01,246.50032711980828,"[232.23071166947506, 260.7699425701415]"
2026-09-01,247.4408184101467,"[232.89313907975247, 261.98849774054094]"
2026-10-01,248.3813097016108,"[233.56078262977775, 263.20183677344386]"
2026-11-01,249.32180099343196,"[234.23335934195964, 264.41024264490426]"
2026-12-01,250.26229228536639,"[234.91061093603003, 265.61397363470275]"
2027-01-01,251.20278357733673,"[235.59230091238254, 266.8132662422909]"
2027-02-01,252.14327486931847,"[236.27821206408566, 268.0083376745513]"
