date,prediction,confidence_interval
2025-03-01,254.1054370877164,"[231.49970674710613, 276.7111674283267]"
2025-04-01,256.45735755861995,"[232.4039046859878, 280.5108104312521]"
2025-05-01,258.5782480483519,"[232.31441255901666, 284.84208353768713]"
2025-06-01,258.2492815510246,"[228.75951375688456, 287.7390493451646]"
2025-07-01,259.54925945065105,"[228.1148321585958, 290.9836867427063]"
2025-08-01,260.5526077110989,"[227.03675545677982, 294.068459965418]"
2025-09-01,261.25265379450633,"[225.6809448388775, 296.82436275013515]"
2025-10-01,262.2353376415342,"[224.84827416273777, 299.62240112033066]"
2025-11-01,263.12976747221524,"[223.96036068984907, 302.29917425458143]"
2025-12-01,263.9949829049231,"[223.11694569552355, 304.8730201143227]"
2026-01-01,264.90545164788665,"[222.40410597000186, 307.40679732577144]"
2026-02-01,265.79594533022413,"[221.72190117784305, 309.8699894826052]"
2026-03-01,266.68548116763077,"[221.09388390455808, 312.27707843070345]"
2026-04-01,267.58166083441876,"[220.5234405905862, 314.63988107825134]"
2026-05-01,268.47390154847153,"[219.99189546469432, 316.95590763224874]"
2026-06-01,269.36664209183874,"[219.50184579781867, 319.2314383858588]"
2026-07-01,270.2602544422681,"[219.0502021877271, 321.4703066968091]"
2026-08-01,271.1531609593409,"[218.63206549055482, 323.6742564281269]"
2026-09-01,272.04625332448654,"[218.24613817006042, 325.84636847891267]"
2026-10-01,272.9394406350567,"[217.89002912897772, 327.9888521411357]"
2026-11-01,273.83251137735385,"[217.56149936575528, 330.1035233889524]"
2026-12-01,274.7256276248425,"[217.25899413638098, 332.192261113304]"
2027-01-01,275.6187501255493,"[216.98086803837742, 334.2566322127212]"
2027-02-01,276.5118548999594,"[216.72566088798433, 336.29804891193453]"
