date,prediction,confidence_interval
2025-03-01,78.84168235329895,"[55.084857178724675, 102.59850752787322]"
2025-04-01,83.47983833706434,"[52.71694129362892, 114.24273538049975]"
2025-05-01,87.3818841396889,"[45.64658878681066, 129.11717949256715]"
2025-06-01,92.04270954908856,"[36.484152832841275, 147.60126626533582]"
2025-07-01,92.32130141417221,"[21.024722933873377, 163.61787989447106]"
2025-08-01,97.50103452929204,"[11.155201980999479, 183.8468670775846]"
2025-09-01,100.44835252606357,"[-3.5023289857522144, 204.39903403787935]"
2025-10-01,103.59598178632439,"[-18.751911634121626, 225.9438752067704]"
2025-11-01,106.72264219134425,"[-34.85943199043729, 248.30471637312579]"
2025-12-01,110.63200468917499,"[-51.081646045559566, 272.34565542390953]"
2026-01-01,113.67906792599379,"[-69.33369351929002, 296.6918293712776]"
2026-02-01,117.20260644315549,"[-87.76460531185033, 322.1698181981613]"
2026-03-01,120.72264244300483,"[-107.07209761019591, 348.5173824962056]"
2026-04-01,124.27288024034367,"[-127.17398229729373, 375.7197427779811]"
2026-05-01,127.7314771467824,"[-148.1433758012851, 403.6063300948499]"
2026-06-01,131.3881626052473,"[-169.62323126790452, 432.39955647839906]"
2026-07-01,134.9924239867364,"[-191.91427658172324, 461.89912455519607]"
2026-08-01,138.63895263967606,"[-214.86072234874013, 492.13862762809225]"
2026-09-01,142.3222830273446,"[-238.45322891991833, 523.0977949746075]"
2026-10-01,146.0601062585009,"[-262.6612439526456, 554.7814564696474]"
2026-11-01,149.8017360950384,"[-287.52556713980715, 587.1290393298839]"
2026-12-01,153.593901133175,"[-312.9732077710819, 620.1610100374319]"
2027-01-01,157.41793734701534,"[-339.0160018075005, 653.8518765015311]"
2027-02-01,161.2748205145207,"[-365.6392692331299, 688.1889102621712]"
