date,prediction,confidence_interval
2025-03-01,130.7048745928058,"[114.6298059858494, 146.7799431997622]"
2025-04-01,130.54778595616057,"[113.08740476069605, 148.0081671516251]"
2025-05-01,130.98894335943004,"[112.9922961283239, 148.98559059053616]"
2025-06-01,131.5982609602038,"[113.19771452449618, 149.9988073959114]"
2025-07-01,132.25389115633143,"[113.4536188263313, 151.05416348633156]"
2025-08-01,132.92127809782977,"[113.6927757169912, 152.14978047866833]"
2025-09-01,133.5905865858261,"[113.89557467354396, 153.28559849810821]"
2025-10-01,134.25898220418097,"[114.05595357278746, 154.46201083557446]"
2025-11-01,134.9256131285022,"[114.17189657224696, 155.67932968475742]"
2025-12-01,135.59018899590643,"[114.24269577887542, 156.93768221293746]"
2026-01-01,136.25257844700977,"[114.26814417492402, 158.2370127190955]"
2026-02-01,136.91269515153976,"[114.24828467896252, 159.577105624117]"
2026-03-01,137.57046553127586,"[114.18331978457131, 160.9576112779804]"
2026-04-01,138.22581961932414,"[114.0735682211608, 162.37807101748749]"
2026-05-01,138.87868847150287,"[113.91943638393448, 163.83794055907126]"
2026-06-01,139.5290034332581,"[113.7213955822994, 165.33661128421681]"
2026-07-01,140.17669593205724,"[113.4799627183711, 166.8734291457434]"
2026-08-01,140.8216974185957,"[113.19568376738378, 168.44771106980764]"
2026-09-01,141.4639393501471,"[112.86911983935588, 170.0587588609383]"
2026-10-01,142.10335318584785,"[112.50083564928786, 171.70587072240784]"
2026-11-01,142.73987038536202,"[112.09139019350695, 173.3883505772171]"
2026-12-01,143.37342240850302,"[111.64132939871567, 175.10551541829037]"
2027-01-01,144.00394071512656,"[111.15118049468666, 176.85670093556647]"
2027-02-01,144.63135676510038,"[110.62144786158245, 178.6412656686183]"
