date,prediction,confidence_interval
2025-03-01,168.87467090628462,"[164.57745542819208, 173.17188638437716]"
2025-04-01,168.99823001954678,"[163.83343837854196, 174.1630216605516]"
2025-05-01,169.38803129157546,"[163.33076930934644, 175.44529327380448]"
2025-06-01,169.84324876237872,"[163.184249436609, 176.50224808814843]"
2025-07-01,170.33455265214198,"[163.20530001286724, 177.46380529141672]"
2025-08-01,170.8457633793209,"[163.31533660206748, 178.37619015657435]"
2025-09-01,171.36795558339102,"[163.47692136728713, 179.2589897994949]"
2025-10-01,171.8962056474915,"[163.67082879221223, 180.1215825027708]"
2025-11-01,172.42779749052676,"[163.88665411632647, 180.96894086472705]"
2025-12-01,172.9612328040933,"[164.1185023304927, 181.8039632776939]"
2026-01-01,173.49568505614266,"[164.36287042748694, 182.62849968479838]"
2026-02-01,174.0306982956666,"[164.6175623707961, 183.44383422053713]"
2026-03-01,174.5660210002683,"[164.88111731198236, 184.25092468855425]"
2026-04-01,175.10151441925967,"[165.15250172861056, 185.05052710990878]"
2026-05-01,175.63710201172952,"[165.43094038594046, 185.8432636375186]"
2026-06-01,176.17274155438395,"[165.71582155454067, 186.62966155422723]"
2026-07-01,176.70840975501852,"[166.00664252346618, 187.41017698657086]"
2026-08-01,177.24409376464072,"[166.30297730069802, 188.18521022858343]"
2026-09-01,177.77978649518775,"[166.60445673511128, 188.95511625526422]"
2026-10-01,178.315484036576,"[166.910755735839, 189.72021233731303]"
2026-11-01,178.85118423183343,"[167.22158465182358, 190.48078381184328]"
2026-12-01,179.38688589108042,"[167.53668316816535, 191.2370886139955]"
2027-01-01,179.92258835792774,"[167.85581578349215, 191.98936093236333]"
2027-02-01,180.45829127028247,"[168.17876832357493, 192.73781421699002]"
