date,prediction,confidence_interval
2025-03-01,201.5441472467665,"[186.10968670170138, 216.97860779183162]"
2025-04-01,205.341366315504,"[188.10495718363046, 222.57777544737752]"
2025-05-01,201.57491412509543,"[183.31516002964136, 219.8346682205495]"
2025-06-01,204.7977357909941,"[185.05141926709305, 224.54405231489514]"
2025-07-01,201.5632380818217,"[180.8934630200898, 222.23301314355362]"
2025-08-01,204.29576722908908,"[182.34848817509567, 226.2430462830825]"
2025-09-01,201.5155071807883,"[178.71613191401187, 224.3148824475647]"
2025-10-01,203.82954659388443,"[179.90331856233843, 227.75577462543043]"
2025-11-01,201.43717427529788,"[176.71409115625127, 226.16025739434448]"
2025-12-01,203.39402401795002,"[177.65856758442825, 229.12948045147178]"
2026-01-01,201.33289380152917,"[174.84568624912598, 227.82010135393236]"
2026-02-01,202.98488740804927,"[175.575588162409, 230.39418665368956]"
2026-03-01,201.2066385637294,"[173.0838049122707, 229.3294722151881]"
2026-04-01,202.598454538005,"[173.62672799654877, 231.57018107946124]"
2026-05-01,201.06179943770337,"[171.40978800306533, 230.7138108723414]"
2026-06-01,202.2315809246741,"[171.79132674115064, 232.67183510819754]"
2026-07-01,200.90127049106832,"[169.81022365520397, 231.99231732693266]"
2026-08-01,201.8815811785013,"[170.05343737332382, 233.7097249836788]"
2026-09-01,200.72752165330428,"[168.27512344961227, 233.1799198569963]"
2026-10-01,201.5461618577816,"[168.40043628395705, 234.69188743160618]"
2026-11-01,200.54266075663924,"[166.79682234789425, 234.28849916538422]"
2026-12-01,201.22336414403148,"[166.82212805696457, 235.62460023109838]"
2027-01-01,200.3484865024531,"[165.36928411975757, 235.32768888514866]"
2027-02-01,200.91151490197663,"[165.31014295346017, 236.5128868504931]"
