date,prediction,confidence_interval
2025-03-01,177.06325278232055,"[139.5474693774635, 214.5790361871776]"
2025-04-01,177.05204904463722,"[123.29048996773214, 230.8136081215423]"
2025-05-01,177.09339522282292,"[110.1773461988947, 244.00944424675114]"
2025-06-01,177.18879167987615,"[98.43826683546217, 255.93931652429012]"
2025-07-01,177.33973877879535,"[87.35522154581862, 267.3242560117721]"
2025-08-01,177.547736882579,"[76.5339732090368, 278.5615005561212]"
2025-09-01,177.81428635422552,"[65.71870661619086, 289.9098660922602]"
2025-10-01,178.14088755673336,"[54.72436897085757, 301.5574061426091]"
2025-11-01,178.529040853101,"[43.406653089957814, 313.6514286162442]"
2025-12-01,178.98024660632692,"[31.646916360381198, 326.3135768522726]"
2026-01-01,179.49600517940954,"[19.34391590691311, 339.648094451906]"
2026-02-01,180.07781693534733,"[6.408970283450628, 353.74666358724403]"
2026-03-01,180.72718223713875,"[-7.237033975882724, 368.69139845016025]"
2026-04-01,181.44560144778225,"[-21.665592074322973, 384.5567949698875]"
2026-05-01,182.2345749302763,"[-36.941917790498195, 401.41106765105076]"
2026-06-01,183.09560304761933,"[-53.12590913509774, 419.3171152303364]"
2026-07-01,184.03018616280985,"[-70.27288224877182, 438.3332545743915]"
2026-08-01,185.03982463884628,"[-88.43415535370403, 458.5138046313966]"
2026-09-01,186.12601883872708,"[-107.65753126062032, 479.9095689380745]"
2026-10-01,187.2902691254507,"[-127.98770742261084, 502.56824567351225]"
2026-11-01,188.53407586201558,"[-149.46663108235384, 526.534782806385]"
2026-12-01,189.85893941142024,"[-172.13381039743007, 551.8516892202706]"
2027-01-01,191.26636013666308,"[-196.02658860633687, 578.559308879663]"
2027-02-01,192.75783840074257,"[-221.1803861435164, 606.6960629450016]"
